timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729503198.4151115,2024-10-21 11:33:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.8838093280792,False
1729503198.5171173,2024-10-21 11:33:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.9858150482178,False
1729503198.620123,2024-10-21 11:33:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0888206958771,False
1729503198.7451303,2024-10-21 11:33:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.213828086853,False
1729503198.847136,2024-10-21 11:33:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.3158338069916,False
1729503198.9621427,2024-10-21 11:33:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.43084049224854,False
1729503199.0651484,2024-10-21 11:33:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.53384613990784,False
1729503199.1681545,2024-10-21 11:33:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.6368522644043,False
1729503199.2691603,2024-10-21 11:33:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.7378580570221,False
1729503199.370166,2024-10-21 11:33:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.8388638496399,False
1729503199.4831724,2024-10-21 11:33:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.9518702030182,False
1729503199.5881784,2024-10-21 11:33:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.05687618255615,False
1729503199.7251863,2024-10-21 11:33:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.1938841342926,False
1729503199.827192,2024-10-21 11:33:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.29588985443115,False
1729503199.9381986,2024-10-21 11:33:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.40689635276794,False
1729503200.067206,2024-10-21 11:33:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.5359036922455,False
1729503200.1682117,2024-10-21 11:33:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.6369094848633,False
1729503200.2712173,2024-10-21 11:33:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.7399151325226,False
1729503200.3742235,2024-10-21 11:33:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.84292125701904,False
1729503200.4772294,2024-10-21 11:33:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.9459271430969,False
1729503200.5842354,2024-10-21 11:33:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.05293321609497,False
1729503200.7262435,2024-10-21 11:33:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.19494128227234,False
1729503200.8272495,2024-10-21 11:33:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.2959473133087,False
1729503200.9302552,2024-10-21 11:33:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.398952960968,False
1729503201.0352612,2024-10-21 11:33:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.503958940506,False
1729503201.1442676,2024-10-21 11:33:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.6129653453827,False
1729503201.254274,2024-10-21 11:33:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.72297167778015,False
1729503201.3562796,2024-10-21 11:33:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.8249773979187,False
1729503201.4592855,2024-10-21 11:33:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.9279832839966,False
1729503201.5632913,2024-10-21 11:33:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0319890975952,False
1729503201.6652973,2024-10-21 11:33:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.13399505615234,False
1729503201.805305,2024-10-21 11:33:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.27400279045105,False
1729503201.9073112,2024-10-21 11:33:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.37600898742676,False
1729503202.010317,2024-10-21 11:33:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.47901487350464,False
1729503202.1133227,2024-10-21 11:33:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.58202052116394,False
1729503202.2153287,2024-10-21 11:33:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.68402647972107,False
1729503202.3223348,2024-10-21 11:33:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.7910325527191,False
1729503202.4363413,2024-10-21 11:33:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.90503907203674,False
1729503202.536347,2024-10-21 11:33:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0050446987152,False
1729503202.6393528,2024-10-21 11:33:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.1080505847931,False
1729503202.7703602,2024-10-21 11:33:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.2390580177307,False
1729503202.8803666,2024-10-21 11:33:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.3490643501282,False
1729503202.986373,2024-10-21 11:33:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.45507073402405,False
1729503203.0903788,2024-10-21 11:33:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.5590765476227,False
1729503203.1923845,2024-10-21 11:33:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.66108226776123,False
1729503203.2943902,2024-10-21 11:33:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.7630879878998,False
1729503203.4033966,2024-10-21 11:33:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.8720943927765,False
1729503203.5114028,2024-10-21 11:33:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.98010063171387,False
1729503203.6144087,2024-10-21 11:33:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.08310651779175,False
1729503203.7334154,2024-10-21 11:33:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.2021131515503,False
1729503203.8364215,2024-10-21 11:33:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.30511927604675,False
1729503203.9404273,2024-10-21 11:33:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.4091250896454,False
1729503204.0474334,2024-10-21 11:33:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.51613116264343,False
1729503204.1504395,2024-10-21 11:33:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.6191372871399,False
1729503204.2544453,2024-10-21 11:33:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.7231431007385,False
1729503204.356451,2024-10-21 11:33:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.8251488208771,False
1729503204.4714577,2024-10-21 11:33:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.94015550613403,False
1729503204.5864642,2024-10-21 11:33:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0551619529724,False
1729503204.721472,2024-10-21 11:33:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.1901698112488,False
1729503204.823478,2024-10-21 11:33:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.2921757698059,False
1729503204.9274838,2024-10-21 11:33:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.39618158340454,False
1729503205.0394902,2024-10-21 11:33:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.5081880092621,False
1729503205.1484964,2024-10-21 11:33:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.6171941757202,False
1729503205.2525024,2024-10-21 11:33:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.7212002277374,False
1729503205.3555083,2024-10-21 11:33:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.8242061138153,False
1729503205.4605143,2024-10-21 11:33:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.92921209335327,False
1729503205.5635202,2024-10-21 11:33:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.03221797943115,False
1729503205.6735265,2024-10-21 11:33:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.1422243118286,False
1729503205.8475363,2024-10-21 11:33:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.3162341117859,False
1729503205.9695435,2024-10-21 11:33:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.4382412433624,False
1729503206.1075513,2024-10-21 11:33:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.57624912261963,False
1729503206.2675605,2024-10-21 11:33:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.7362582683563,False
1729503206.383567,2024-10-21 11:33:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.85226488113403,False
1729503206.489573,2024-10-21 11:33:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.95827078819275,False
1729503206.6065798,2024-10-21 11:33:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0752775669098,False
1729503206.765589,2024-10-21 11:33:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.23428678512573,False
1729503206.8685946,2024-10-21 11:33:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.33729243278503,False
1729503206.972601,2024-10-21 11:33:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.4412987232208,False
1729503207.0746067,2024-10-21 11:33:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.5433044433594,False
1729503207.1776125,2024-10-21 11:33:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.64631032943726,False
1729503207.2816184,2024-10-21 11:33:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.7503161430359,False
1729503207.3926249,2024-10-21 11:33:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.8613226413727,False
1729503207.4966307,2024-10-21 11:33:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.9653284549713,False
1729503207.5996366,2024-10-21 11:33:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0683343410492,False
1729503207.7126431,2024-10-21 11:33:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.18134093284607,False
1729503207.8316498,2024-10-21 11:33:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.3003475666046,False
1729503207.9436562,2024-10-21 11:33:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.41235399246216,False
1729503208.0486622,2024-10-21 11:33:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.5173599720001,False
1729503208.1506684,2024-10-21 11:33:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.61936616897583,False
1729503208.2546742,2024-10-21 11:33:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.72337198257446,False
1729503208.3656805,2024-10-21 11:33:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.8343782424927,False
1729503208.477687,2024-10-21 11:33:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.9463846683502,False
1729503208.5836928,2024-10-21 11:33:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.05239057540894,False
1729503208.7026997,2024-10-21 11:33:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.17139744758606,False
1729503208.8067057,2024-10-21 11:33:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.27540349960327,False
1729503208.915712,2024-10-21 11:33:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.38440990448,False
1729503209.0327187,2024-10-21 11:33:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.50141644477844,False
1729503209.1347244,2024-10-21 11:33:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.603422164917,False
1729503209.2397304,2024-10-21 11:33:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.70842814445496,False
1729503209.341736,2024-10-21 11:33:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.8104338645935,False
1729503209.456743,2024-10-21 11:33:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.92544078826904,False
1729503209.567749,2024-10-21 11:33:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0364468097687,False
1729503209.6717553,2024-10-21 11:33:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.14045310020447,False
1729503209.8047628,2024-10-21 11:33:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.2734606266022,False
1729503209.9097688,2024-10-21 11:33:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.37846660614014,False
1729503210.018775,2024-10-21 11:33:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.48747277259827,False
1729503210.1297815,2024-10-21 11:33:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.59847927093506,False
1729503210.2337873,2024-10-21 11:33:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.7024850845337,False
1729503210.3387933,2024-10-21 11:33:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.80749106407166,False
1729503210.4427993,2024-10-21 11:33:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.91149711608887,False
1729503210.547805,2024-10-21 11:33:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.01650285720825,False
1729503210.662812,2024-10-21 11:33:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.1315097808838,False
1729503210.7858188,2024-10-21 11:33:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.2545166015625,False
1729503210.891825,2024-10-21 11:33:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.3605227470398,False
1729503210.9958308,2024-10-21 11:33:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.4645285606384,False
1729503211.1008368,2024-10-21 11:33:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.5695345401764,False
1729503211.2118433,2024-10-21 11:33:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.6805410385132,False
1729503211.3178494,2024-10-21 11:33:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.7865471839905,False
1729503211.4238553,2024-10-21 11:33:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.8925530910492,False
1729503211.5268614,2024-10-21 11:33:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.99555921554565,False
1729503211.6318674,2024-10-21 11:33:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.1005651950836,False
1729503211.7418737,2024-10-21 11:33:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.2105715274811,False
1729503211.8528798,2024-10-21 11:33:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.3215775489807,False
1729503211.959886,2024-10-21 11:33:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.42858386039734,False
1729503212.0788927,2024-10-21 11:33:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.5475904941559,False
1729503212.1828988,2024-10-21 11:33:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.6515965461731,False
1729503212.2879047,2024-10-21 11:33:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.75660252571106,False
1729503212.4009113,2024-10-21 11:33:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.86960911750793,False
1729503212.5049171,2024-10-21 11:33:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.97361493110657,False
1729503212.6099231,2024-10-21 11:33:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.07862091064453,False
1729503212.7249298,2024-10-21 11:33:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.1936275959015,False
1729503212.8409364,2024-10-21 11:33:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.3096342086792,False
1729503212.951943,2024-10-21 11:33:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.420640707016,False
1729503213.0549486,2024-10-21 11:33:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.5236463546753,False
1729503213.1579545,2024-10-21 11:33:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.6266522407532,False
1729503213.2619605,2024-10-21 11:33:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.7306582927704,False
1729503213.3659666,2024-10-21 11:33:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.8346643447876,False
1729503213.4769728,2024-10-21 11:33:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.9456706047058,False
1729503213.5799787,2024-10-21 11:33:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0486764907837,False
1729503213.7109861,2024-10-21 11:33:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.1796839237213,False
1729503213.8159924,2024-10-21 11:33:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.28469014167786,False
1729503213.9289987,2024-10-21 11:33:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.39769649505615,False
1729503214.0410051,2024-10-21 11:33:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.5097029209137,False
1729503214.145011,2024-10-21 11:33:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.61370873451233,False
1729503214.249017,2024-10-21 11:33:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.71771478652954,False
1729503214.354023,2024-10-21 11:33:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.8227207660675,False
1729503214.4580288,2024-10-21 11:33:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.92672657966614,False
1729503214.5780356,2024-10-21 11:33:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.046733379364,False
1729503214.7090433,2024-10-21 11:33:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.1777410507202,False
1729503214.8140492,2024-10-21 11:33:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.2827470302582,False
1729503214.9210556,2024-10-21 11:33:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.3897533416748,False
1729503215.0320616,2024-10-21 11:33:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.50075936317444,False
1729503215.1530688,2024-10-21 11:33:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.6217665672302,False
1729503215.2570746,2024-10-21 11:33:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.72577238082886,False
1729503215.3650808,2024-10-21 11:33:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.83377861976624,False
1729503215.4690866,2024-10-21 11:33:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.93778443336487,False
1729503215.5740929,2024-10-21 11:33:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0427906513214,False
1729503215.7151008,2024-10-21 11:33:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.18379855155945,False
1729503215.8201067,2024-10-21 11:33:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.2888045310974,False
1729503215.928113,2024-10-21 11:33:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.3968107700348,False
1729503216.033119,2024-10-21 11:33:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.50181674957275,False
1729503216.1451254,2024-10-21 11:33:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.6138231754303,False
1729503216.261132,2024-10-21 11:33:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.729829788208,False
1729503216.3681383,2024-10-21 11:33:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.83683609962463,False
1729503216.4741442,2024-10-21 11:33:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.94284200668335,False
1729503216.57815,2024-10-21 11:33:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.046847820282,False
1729503216.7111578,2024-10-21 11:33:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.17985558509827,False
1729503216.8211641,2024-10-21 11:33:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.2898619174957,False
1729503216.92717,2024-10-21 11:33:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.39586782455444,False
1729503217.0341763,2024-10-21 11:33:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.50287413597107,False
