timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722443449.7779264,2024-07-31 18:30:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.19824767112732,False
1722443449.8479307,2024-07-31 18:30:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.26825189590454,False
1722443449.9189346,2024-07-31 18:30:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.33925580978394,False
1722443449.9899387,2024-07-31 18:30:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.4102599620819,False
1722443450.0589426,2024-07-31 18:30:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.47926378250122,False
1722443450.1289465,2024-07-31 18:30:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.54926776885986,False
1722443450.1999507,2024-07-31 18:30:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.62027192115784,False
1722443450.2699544,2024-07-31 18:30:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.6902756690979,False
1722443450.3399584,2024-07-31 18:30:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.76027965545654,False
1722443450.4199631,2024-07-31 18:30:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.84028434753418,False
1722443450.5009677,2024-07-31 18:30:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.92128896713257,False
1722443450.5959735,2024-07-31 18:30:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0162947177887,False
1722443450.6779778,2024-07-31 18:30:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.09829902648926,False
1722443450.748982,2024-07-31 18:30:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.16930317878723,False
1722443450.819986,2024-07-31 18:30:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.2403073310852,False
1722443450.88999,2024-07-31 18:30:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.31031131744385,False
1722443450.960994,2024-07-31 18:30:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.38131523132324,False
1722443451.030998,2024-07-31 18:30:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.45131921768188,False
1722443451.101002,2024-07-31 18:30:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.52132320404053,False
1722443451.1710062,2024-07-31 18:30:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.59132742881775,False
1722443451.2430103,2024-07-31 18:30:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.66333150863647,False
1722443451.3130143,2024-07-31 18:30:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.73333549499512,False
1722443451.3850183,2024-07-31 18:30:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.80533957481384,False
1722443451.465023,2024-07-31 18:30:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.88534426689148,False
1722443451.5470278,2024-07-31 18:30:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.9673490524292,False
1722443451.6330328,2024-07-31 18:30:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.05335402488708,False
1722443451.713037,2024-07-31 18:30:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.13335824012756,False
1722443451.7830412,2024-07-31 18:30:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.20336246490479,False
1722443451.8540452,2024-07-31 18:30:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.27436637878418,False
1722443451.9240491,2024-07-31 18:30:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.34437036514282,False
1722443451.9960532,2024-07-31 18:30:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.41637444496155,False
1722443452.0660572,2024-07-31 18:30:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.4863784313202,False
1722443452.1360612,2024-07-31 18:30:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.55638241767883,False
1722443452.2070653,2024-07-31 18:30:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.6273865699768,False
1722443452.2780695,2024-07-31 18:30:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.69839072227478,False
1722443452.3490734,2024-07-31 18:30:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.76939463615417,False
1722443452.4210775,2024-07-31 18:30:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.8413987159729,False
1722443452.5090826,2024-07-31 18:30:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.92940378189087,False
1722443452.5900874,2024-07-31 18:30:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.01040863990784,False
1722443452.6830926,2024-07-31 18:30:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.10341382026672,False
1722443452.7660973,2024-07-31 18:30:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.1864185333252,False
1722443452.8361013,2024-07-31 18:30:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.25642251968384,False
1722443452.9081054,2024-07-31 18:30:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.32842659950256,False
1722443452.9791095,2024-07-31 18:30:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.39943075180054,False
1722443453.0501134,2024-07-31 18:30:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.47043466567993,False
1722443453.1201174,2024-07-31 18:30:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.54043865203857,False
1722443453.1911216,2024-07-31 18:30:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.61144280433655,False
1722443453.2621257,2024-07-31 18:30:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.68244695663452,False
1722443453.3331296,2024-07-31 18:30:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.75345087051392,False
1722443453.4041338,2024-07-31 18:30:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.8244550228119,False
1722443453.4861386,2024-07-31 18:30:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.9064598083496,False
1722443453.5751436,2024-07-31 18:30:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.99546480178833,False
1722443453.6551483,2024-07-31 18:30:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.07546949386597,False
1722443453.7431533,2024-07-31 18:30:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.16347455978394,False
1722443453.8131573,2024-07-31 18:30:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.23347854614258,False
1722443453.8851614,2024-07-31 18:30:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.3054826259613,False
1722443453.9571655,2024-07-31 18:30:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.37748670578003,False
1722443454.0281696,2024-07-31 18:30:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.448490858078,False
1722443454.0991735,2024-07-31 18:30:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.5194947719574,False
1722443454.1691775,2024-07-31 18:30:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.58949875831604,False
1722443454.2411816,2024-07-31 18:30:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.66150283813477,False
1722443454.3121858,2024-07-31 18:30:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.73250699043274,False
1722443454.38319,2024-07-31 18:30:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.8035111427307,False
1722443454.457194,2024-07-31 18:30:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.87751531600952,False
1722443454.5411987,2024-07-31 18:30:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.96151995658875,False
1722443454.6232035,2024-07-31 18:30:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.04352474212646,False
1722443454.717209,2024-07-31 18:30:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.13753032684326,False
1722443454.7982137,2024-07-31 18:30:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.21853494644165,False
1722443454.8682177,2024-07-31 18:30:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.2885389328003,False
1722443454.9402218,2024-07-31 18:30:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.36054301261902,False
1722443455.0122259,2024-07-31 18:30:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.43254709243774,False
1722443455.08323,2024-07-31 18:30:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.50355124473572,False
1722443455.153234,2024-07-31 18:30:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.57355523109436,False
1722443455.2262383,2024-07-31 18:30:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.64655947685242,False
1722443455.2972422,2024-07-31 18:30:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.7175633907318,False
1722443455.3682463,2024-07-31 18:30:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.78856754302979,False
1722443455.4412503,2024-07-31 18:30:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.86157155036926,False
1722443455.5182548,2024-07-31 18:30:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.93857598304749,False
1722443455.6002595,2024-07-31 18:30:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0205807685852,False
1722443455.6902645,2024-07-31 18:30:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.11058568954468,False
1722443455.7752693,2024-07-31 18:30:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.19559049606323,False
1722443455.8652747,2024-07-31 18:30:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.28559589385986,False
1722443455.9492795,2024-07-31 18:30:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.36960077285767,False
1722443456.0392845,2024-07-31 18:30:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.45960569381714,False
1722443456.1272895,2024-07-31 18:30:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.5476107597351,False
1722443456.221295,2024-07-31 18:30:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.6416163444519,False
1722443456.3032997,2024-07-31 18:30:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.72362089157104,False
1722443456.3873045,2024-07-31 18:30:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.80762577056885,False
1722443456.470309,2024-07-31 18:30:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.89063024520874,False
1722443456.5493138,2024-07-31 18:30:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.96963500976562,False
1722443456.6203177,2024-07-31 18:30:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.04063892364502,False
1722443456.693322,2024-07-31 18:30:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.11364316940308,False
1722443456.765326,2024-07-31 18:30:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.1856472492218,False
1722443456.8363302,2024-07-31 18:30:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.25665140151978,False
1722443456.9093344,2024-07-31 18:30:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.32965564727783,False
1722443456.9813387,2024-07-31 18:30:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.40165996551514,False
1722443457.0533428,2024-07-31 18:30:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.47366404533386,False
1722443457.125347,2024-07-31 18:30:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.5456681251526,False
1722443457.198351,2024-07-31 18:30:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.61867213249207,False
1722443457.2853558,2024-07-31 18:30:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.7056770324707,False
1722443457.378361,2024-07-31 18:30:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.7986822128296,False
1722443457.4693663,2024-07-31 18:30:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.88968753814697,False
1722443457.5553713,2024-07-31 18:30:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.97569251060486,False
1722443457.6263754,2024-07-31 18:30:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.04669666290283,False
1722443457.6983795,2024-07-31 18:30:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.11870074272156,False
1722443457.7693837,2024-07-31 18:30:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.18970489501953,False
1722443457.8413877,2024-07-31 18:30:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.26170897483826,False
1722443457.9133918,2024-07-31 18:30:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.33371305465698,False
1722443457.9863958,2024-07-31 18:30:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.40671706199646,False
1722443458.0584,2024-07-31 18:30:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.47872114181519,False
1722443458.130404,2024-07-31 18:30:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.5507252216339,False
1722443458.202408,2024-07-31 18:30:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.62272930145264,False
1722443458.2844129,2024-07-31 18:30:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.70473408699036,False
1722443458.4024198,2024-07-31 18:30:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.82274103164673,False
1722443458.5104258,2024-07-31 18:30:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.93074703216553,False
1722443458.5984309,2024-07-31 18:30:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0187520980835,False
1722443458.6804357,2024-07-31 18:30:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.10075688362122,False
1722443458.7554402,2024-07-31 18:30:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.17576146125793,False
1722443458.844445,2024-07-31 18:30:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.26476621627808,False
1722443458.9374504,2024-07-31 18:30:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.35777163505554,False
1722443459.0144548,2024-07-31 18:30:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.43477606773376,False
1722443459.0964596,2024-07-31 18:30:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.51678085327148,False
1722443459.1704638,2024-07-31 18:30:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.5907850265503,False
1722443459.2424679,2024-07-31 18:30:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.66278910636902,False
1722443459.3294728,2024-07-31 18:30:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.74979400634766,False
1722443459.4264784,2024-07-31 18:30:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.8467996120453,False
1722443459.5104833,2024-07-31 18:30:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.9308044910431,False
1722443459.5894876,2024-07-31 18:30:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.00980877876282,False
1722443459.6604917,2024-07-31 18:30:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0808129310608,False
1722443459.7334957,2024-07-31 18:30:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.15381693840027,False
1722443459.8065002,2024-07-31 18:30:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.2268214225769,False
1722443459.8785043,2024-07-31 18:30:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.29882550239563,False
1722443459.9505084,2024-07-31 18:30:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.37082958221436,False
1722443460.0215125,2024-07-31 18:31:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.44183373451233,False
1722443460.0945165,2024-07-31 18:31:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.5148377418518,False
1722443460.1675208,2024-07-31 18:31:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.58784198760986,False
1722443460.2395248,2024-07-31 18:31:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.6598460674286,False
1722443460.315529,2024-07-31 18:31:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.73585033416748,False
1722443460.3935337,2024-07-31 18:31:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.81385493278503,False
1722443460.487539,2024-07-31 18:31:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.90786027908325,False
1722443460.572544,2024-07-31 18:31:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.99286532402039,False
1722443460.6545484,2024-07-31 18:31:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.07486963272095,False
1722443460.7265525,2024-07-31 18:31:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.14687371253967,False
1722443460.799557,2024-07-31 18:31:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.2198781967163,False
1722443460.871561,2024-07-31 18:31:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.29188227653503,False
1722443460.9445653,2024-07-31 18:31:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.3648865222931,False
1722443461.0185695,2024-07-31 18:31:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.4388906955719,False
1722443461.0905735,2024-07-31 18:31:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.51089477539062,False
1722443461.1635776,2024-07-31 18:31:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.5838987827301,False
1722443461.2365818,2024-07-31 18:31:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.65690302848816,False
1722443461.3095858,2024-07-31 18:31:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.72990703582764,False
1722443461.3905907,2024-07-31 18:31:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.8109118938446,False
1722443461.486596,2024-07-31 18:31:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.9069173336029,False
1722443461.587602,2024-07-31 18:31:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0079231262207,False
1722443461.6716068,2024-07-31 18:31:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0919280052185,False
1722443461.7446108,2024-07-31 18:31:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.16493201255798,False
1722443461.8166149,2024-07-31 18:31:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.2369360923767,False
1722443461.8906193,2024-07-31 18:31:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.3109405040741,False
1722443461.9636235,2024-07-31 18:31:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.38394474983215,False
1722443462.0376277,2024-07-31 18:31:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.45794892311096,False
