timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726040962.2687104,2024-09-11 09:49:22,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.1223175525665,False
1726040962.3967178,2024-09-11 09:49:22,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.2503249645233,False
1726040962.524725,2024-09-11 09:49:22,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.3783321380615,False
1726040962.6517322,2024-09-11 09:49:22,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.505339384079,False
1726040962.7817397,2024-09-11 09:49:22,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.63534688949585,False
1726040962.908747,2024-09-11 09:49:22,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.7623541355133,False
1726040963.0367541,2024-09-11 09:49:23,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.8903613090515,False
1726040963.1657617,2024-09-11 09:49:23,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.01936888694763,False
1726040963.293769,2024-09-11 09:49:23,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.14737606048584,False
1726040963.4227762,2024-09-11 09:49:23,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.2763833999634,False
1726040963.5517836,2024-09-11 09:49:23,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.4053907394409,False
1726040963.6817913,2024-09-11 09:49:23,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.53539848327637,False
1726040963.8117988,2024-09-11 09:49:23,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.66540598869324,False
1726040963.959807,2024-09-11 09:49:23,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.8134140968323,False
1726040964.0898144,2024-09-11 09:49:24,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.94342160224915,False
1726040964.2248223,2024-09-11 09:49:24,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0784294605255,False
1726040964.3658304,2024-09-11 09:49:24,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.21943759918213,False
1726040964.5288396,2024-09-11 09:49:24,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.38244676589966,False
1726040964.6738482,2024-09-11 09:49:24,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.527455329895,False
1726040964.8078556,2024-09-11 09:49:24,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.6614627838135,False
1726040964.9598644,2024-09-11 09:49:24,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.81347155570984,False
1726040965.092872,2024-09-11 09:49:25,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.94647908210754,False
1726040965.2218792,2024-09-11 09:49:25,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0754864215851,False
1726040965.3508866,2024-09-11 09:49:25,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.2044937610626,False
1726040965.4818943,2024-09-11 09:49:25,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.3355014324188,False
1726040965.6119018,2024-09-11 09:49:25,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.4655089378357,False
1726040965.740909,2024-09-11 09:49:25,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.59451627731323,False
1726040965.8699164,2024-09-11 09:49:25,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.72352361679077,False
1726040965.9999237,2024-09-11 09:49:25,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.85353088378906,False
1726040966.1409318,2024-09-11 09:49:26,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.9945390224457,False
1726040966.2719393,2024-09-11 09:49:26,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.1255464553833,False
1726040966.4029467,2024-09-11 09:49:26,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.2565538883209,False
1726040966.5339544,2024-09-11 09:49:26,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.3875615596771,False
1726040966.663962,2024-09-11 09:49:26,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.517569065094,False
1726040966.7939692,2024-09-11 09:49:26,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.6475763320923,False
1726040966.9259768,2024-09-11 09:49:26,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.77958393096924,False
1726040967.0569844,2024-09-11 09:49:27,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.91059160232544,False
1726040967.1869917,2024-09-11 09:49:27,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.04059886932373,False
1726040967.314999,2024-09-11 09:49:27,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.1686062812805,False
1726040967.4430065,2024-09-11 09:49:27,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.2966136932373,False
1726040967.574014,2024-09-11 09:49:27,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.4276211261749,False
1726040967.7040212,2024-09-11 09:49:27,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.5576283931732,False
1726040967.8470294,2024-09-11 09:49:27,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.7006366252899,False
1726040967.979037,2024-09-11 09:49:27,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.83264422416687,False
1726040968.1100445,2024-09-11 09:49:28,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.9636516571045,False
1726040968.240052,2024-09-11 09:49:28,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.09365916252136,False
1726040968.3700595,2024-09-11 09:49:28,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.22366666793823,False
1726040968.501067,2024-09-11 09:49:28,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.35467410087585,False
1726040968.6320746,2024-09-11 09:49:28,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.48568177223206,False
1726040968.7620819,2024-09-11 09:49:28,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.61568903923035,False
1726040968.8940895,2024-09-11 09:49:28,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.7476966381073,False
1726040969.0250967,2024-09-11 09:49:29,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.87870383262634,False
1726040969.153104,2024-09-11 09:49:29,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.00671124458313,False
1726040969.2831116,2024-09-11 09:49:29,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.13671875,False
1726040969.4151192,2024-09-11 09:49:29,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.26872634887695,False
1726040969.5431266,2024-09-11 09:49:29,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.39673376083374,False
1726040969.672134,2024-09-11 09:49:29,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.5257411003113,False
1726040969.8021412,2024-09-11 09:49:29,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.65574836730957,False
1726040969.9321487,2024-09-11 09:49:29,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.78575587272644,False
1726040970.0671566,2024-09-11 09:49:30,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.9207637310028,False
1726040970.199164,2024-09-11 09:49:30,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0527710914612,False
1726040970.3291714,2024-09-11 09:49:30,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.18277859687805,False
1726040970.4601789,2024-09-11 09:49:30,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.3137860298157,False
1726040970.602187,2024-09-11 09:49:30,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.45579409599304,False
1726040970.7341948,2024-09-11 09:49:30,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.5878019332886,False
1726040970.862202,2024-09-11 09:49:30,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.7158091068268,False
1726040970.9912093,2024-09-11 09:49:30,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.8448164463043,False
1726040971.1232169,2024-09-11 09:49:31,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.9768240451813,False
1726040971.2532241,2024-09-11 09:49:31,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.10683131217957,False
1726040971.3842316,2024-09-11 09:49:31,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.2378387451172,False
1726040971.5162394,2024-09-11 09:49:31,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.3698465824127,False
1726040971.6472468,2024-09-11 09:49:31,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.50085401535034,False
1726040971.7852547,2024-09-11 09:49:31,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.63886189460754,False
1726040971.9232628,2024-09-11 09:49:31,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.7768700122833,False
1726040972.0602703,2024-09-11 09:49:32,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.9138774871826,False
1726040972.2012784,2024-09-11 09:49:32,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.05488562583923,False
1726040972.3382864,2024-09-11 09:49:32,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.1918935775757,False
1726040972.476294,2024-09-11 09:49:32,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.3299012184143,False
1726040972.6143022,2024-09-11 09:49:32,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.4679093360901,False
1726040972.7533102,2024-09-11 09:49:32,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.6069173812866,False
1726040972.892318,2024-09-11 09:49:32,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.7459251880646,False
1726040973.0303261,2024-09-11 09:49:33,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.88393330574036,False
1726040973.1623335,2024-09-11 09:49:33,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.01594066619873,False
1726040973.3003416,2024-09-11 09:49:33,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.1539487838745,False
1726040973.434349,2024-09-11 09:49:33,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.28795623779297,False
1726040973.569357,2024-09-11 09:49:33,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.42296409606934,False
1726040973.7043645,2024-09-11 09:49:33,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.5579717159271,False
1726040973.8403723,2024-09-11 09:49:33,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.69397950172424,False
1726040973.97538,2024-09-11 09:49:33,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.82898712158203,False
1726040974.1093879,2024-09-11 09:49:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.96299505233765,False
1726040974.2453954,2024-09-11 09:49:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0990025997162,False
1726040974.379403,2024-09-11 09:49:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.2330102920532,False
1726040974.5144107,2024-09-11 09:49:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.368017911911,False
1726040974.6494186,2024-09-11 09:49:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.5030257701874,False
1726040974.7814262,2024-09-11 09:49:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.63503336906433,False
1726040974.9104335,2024-09-11 09:49:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.76404070854187,False
1726040975.042441,2024-09-11 09:49:35,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.89604806900024,False
1726040975.1724484,2024-09-11 09:49:35,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0260555744171,False
1726040975.3004556,2024-09-11 09:49:35,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.1540627479553,False
1726040975.4314635,2024-09-11 09:49:35,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.2850706577301,False
1726040975.562471,2024-09-11 09:49:35,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.4160780906677,False
1726040975.6934783,2024-09-11 09:49:35,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.54708552360535,False
1726040975.8234856,2024-09-11 09:49:35,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.67709279060364,False
1726040975.9544933,2024-09-11 09:49:35,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.80810046195984,False
1726040976.0865006,2024-09-11 09:49:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.9401078224182,False
1726040976.2165082,2024-09-11 09:49:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0701153278351,False
1726040976.3495157,2024-09-11 09:49:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.2031228542328,False
1726040976.4955242,2024-09-11 09:49:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.3491313457489,False
1726040976.6275318,2024-09-11 09:49:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.48113894462585,False
1726040976.7595391,2024-09-11 09:49:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.61314630508423,False
1726040976.8905468,2024-09-11 09:49:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.74415397644043,False
1726040977.0225544,2024-09-11 09:49:37,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.8761615753174,False
1726040977.1525617,2024-09-11 09:49:37,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0061688423157,False
1726040977.2825692,2024-09-11 09:49:37,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.13617634773254,False
1726040977.4135766,2024-09-11 09:49:37,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.26718378067017,False
1726040977.579586,2024-09-11 09:49:37,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.4331932067871,False
1726040977.7105935,2024-09-11 09:49:37,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.56420063972473,False
1726040977.8406012,2024-09-11 09:49:37,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.6942083835602,False
1726040977.9706085,2024-09-11 09:49:37,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.8242156505585,False
1726040978.103616,2024-09-11 09:49:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.9572231769562,False
1726040978.2356236,2024-09-11 09:49:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.08923077583313,False
1726040978.3656309,2024-09-11 09:49:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.2192380428314,False
1726040978.4966388,2024-09-11 09:49:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.3502459526062,False
1726040978.6276462,2024-09-11 09:49:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.4812533855438,False
1726040978.7596536,2024-09-11 09:49:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.6132607460022,False
1726040978.890661,2024-09-11 09:49:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.7442681789398,False
1726040979.0216687,2024-09-11 09:49:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.875275850296,False
1726040979.152676,2024-09-11 09:49:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.00628328323364,False
1726040979.2876837,2024-09-11 09:49:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.14129090309143,False
1726040979.4186914,2024-09-11 09:49:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.27229857444763,False
1726040979.550699,2024-09-11 09:49:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.4043061733246,False
1726040979.6827064,2024-09-11 09:49:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.53631353378296,False
1726040979.8917184,2024-09-11 09:49:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.74532556533813,False
1726040980.024726,2024-09-11 09:49:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.87833309173584,False
1726040980.1577337,2024-09-11 09:49:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0113408565521,False
1726040980.3167427,2024-09-11 09:49:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.1703498363495,False
1726040980.5027533,2024-09-11 09:49:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.35636043548584,False
1726040980.6487615,2024-09-11 09:49:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.5023686885834,False
1726040980.810771,2024-09-11 09:49:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.66437816619873,False
1726040980.9707801,2024-09-11 09:49:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.8243873119354,False
1726040981.1027875,2024-09-11 09:49:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.9563946723938,False
1726040981.2347953,2024-09-11 09:49:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.08840250968933,False
1726040981.3668027,2024-09-11 09:49:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.2204098701477,False
1726040981.5058107,2024-09-11 09:49:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.35941791534424,False
1726040981.635818,2024-09-11 09:49:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.48942518234253,False
1726040981.7668254,2024-09-11 09:49:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.62043261528015,False
1726040981.8998332,2024-09-11 09:49:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.75344038009644,False
1726040982.0328407,2024-09-11 09:49:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.88644790649414,False
1726040982.172849,2024-09-11 09:49:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.02645611763,False
1726040982.3078566,2024-09-11 09:49:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.1614637374878,False
1726040982.4388642,2024-09-11 09:49:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.292471408844,False
1726040982.5738719,2024-09-11 09:49:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.4274790287018,False
1726040982.7058792,2024-09-11 09:49:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.55948638916016,False
