timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1728385106.1938944,2024-10-08 12:58:26,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.4711563587189,False
1728385106.2928998,2024-10-08 12:58:26,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.570161819458,False
1728385106.3919055,2024-10-08 12:58:26,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.6691675186157,False
1728385106.4899113,2024-10-08 12:58:26,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.7671732902527,False
1728385106.589917,2024-10-08 12:58:26,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.86717891693115,False
1728385106.6889226,2024-10-08 12:58:26,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.96618461608887,False
1728385106.7879283,2024-10-08 12:58:26,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0651903152466,False
1728385106.888934,2024-10-08 12:58:26,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.1661958694458,False
1728385106.9889398,2024-10-08 12:58:26,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.26620173454285,False
1728385107.0889454,2024-10-08 12:58:27,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.3662073612213,False
1728385107.1889513,2024-10-08 12:58:27,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.46621322631836,False
1728385107.289957,2024-10-08 12:58:27,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.56721901893616,False
1728385107.3889625,2024-10-08 12:58:27,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.6662244796753,False
1728385107.4889681,2024-10-08 12:58:27,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.76623010635376,False
1728385107.588974,2024-10-08 12:58:27,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.8662359714508,False
1728385107.6879797,2024-10-08 12:58:27,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.9652416706085,False
1728385107.7889855,2024-10-08 12:58:27,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0662474632263,False
1728385107.888991,2024-10-08 12:58:27,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.1662530899048,False
1728385107.9879968,2024-10-08 12:58:27,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.2652587890625,False
1728385108.0890028,2024-10-08 12:58:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.3662648200989,False
1728385108.1880083,2024-10-08 12:58:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.465270280838,False
1728385108.289014,2024-10-08 12:58:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.5662760734558,False
1728385108.38902,2024-10-08 12:58:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.66628193855286,False
1728385108.4900255,2024-10-08 12:58:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.7672874927521,False
1728385108.5900314,2024-10-08 12:58:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.8672933578491,False
1728385108.690037,2024-10-08 12:58:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.9672989845276,False
1728385108.7900429,2024-10-08 12:58:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.06730484962463,False
1728385108.8900485,2024-10-08 12:58:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.1673104763031,False
1728385108.9910543,2024-10-08 12:58:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.2683162689209,False
1728385109.09106,2024-10-08 12:58:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.36832189559937,False
1728385109.1910655,2024-10-08 12:58:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.46832752227783,False
1728385109.2930715,2024-10-08 12:58:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.57033348083496,False
1728385109.3930771,2024-10-08 12:58:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.6703391075134,False
1728385109.495083,2024-10-08 12:58:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.77234506607056,False
1728385109.595089,2024-10-08 12:58:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.8723509311676,False
1728385109.6960948,2024-10-08 12:58:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.9733567237854,False
1728385109.7961004,2024-10-08 12:58:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.07336235046387,False
1728385109.896106,2024-10-08 12:58:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.17336797714233,False
1728385109.9971118,2024-10-08 12:58:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.27437376976013,False
1728385110.0971174,2024-10-08 12:58:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.3743793964386,False
1728385110.1981232,2024-10-08 12:58:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.4753851890564,False
1728385110.299129,2024-10-08 12:58:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.5763909816742,False
1728385110.4001348,2024-10-08 12:58:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.677396774292,False
1728385110.5011406,2024-10-08 12:58:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.7784025669098,False
1728385110.6011465,2024-10-08 12:58:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.87840843200684,False
1728385110.7021523,2024-10-08 12:58:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.97941422462463,False
1728385110.803158,2024-10-08 12:58:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.08042001724243,False
1728385110.9031637,2024-10-08 12:58:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.1804256439209,False
1728385111.0061696,2024-10-08 12:58:31,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.2834315299988,False
1728385111.1071754,2024-10-08 12:58:31,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.3844373226166,False
1728385111.207181,2024-10-08 12:58:31,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.48444294929504,False
1728385111.3081868,2024-10-08 12:58:31,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.58544874191284,False
1728385111.4081924,2024-10-08 12:58:31,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.6854543685913,False
1728385111.5101984,2024-10-08 12:58:31,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.78746032714844,False
1728385111.6102042,2024-10-08 12:58:31,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.8874661922455,False
1728385111.71221,2024-10-08 12:58:31,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.98947191238403,False
1728385111.8122156,2024-10-08 12:58:31,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0894775390625,False
1728385111.9132214,2024-10-08 12:58:31,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.1904833316803,False
1728385112.015227,2024-10-08 12:58:32,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.29248905181885,False
1728385112.1162329,2024-10-08 12:58:32,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.39349484443665,False
1728385112.2182388,2024-10-08 12:58:32,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.4955008029938,False
1728385112.3192446,2024-10-08 12:58:32,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.5965065956116,False
1728385112.4202504,2024-10-08 12:58:32,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.69751238822937,False
1728385112.5222561,2024-10-08 12:58:32,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.7995181083679,False
1728385112.623262,2024-10-08 12:58:32,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.9005239009857,False
1728385112.7252676,2024-10-08 12:58:32,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.00252962112427,False
1728385112.8262734,2024-10-08 12:58:32,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.10353541374207,False
1728385112.9272795,2024-10-08 12:58:32,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.20454144477844,False
1728385113.0292852,2024-10-08 12:58:33,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.306547164917,False
1728385113.130291,2024-10-08 12:58:33,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.4075529575348,False
1728385113.2322967,2024-10-08 12:58:33,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.50955867767334,False
1728385113.3343027,2024-10-08 12:58:33,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.61156463623047,False
1728385113.4353085,2024-10-08 12:58:33,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.71257042884827,False
1728385113.5373144,2024-10-08 12:58:33,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.8145763874054,False
1728385113.6383202,2024-10-08 12:58:33,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.9155821800232,False
1728385113.740326,2024-10-08 12:58:33,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.01758790016174,False
1728385113.8413317,2024-10-08 12:58:33,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.11859369277954,False
1728385113.9433374,2024-10-08 12:58:33,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.2205994129181,False
1728385114.0443432,2024-10-08 12:58:34,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.3216052055359,False
1728385114.145349,2024-10-08 12:58:34,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.4226109981537,False
1728385114.2483552,2024-10-08 12:58:34,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.52561712265015,False
1728385114.3483608,2024-10-08 12:58:34,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.6256227493286,False
1728385114.4493666,2024-10-08 12:58:34,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.7266285419464,False
1728385114.5503721,2024-10-08 12:58:34,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.82763409614563,False
1728385114.651378,2024-10-08 12:58:34,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.9286398887634,False
1728385114.7523837,2024-10-08 12:58:34,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0296456813812,False
1728385114.8533895,2024-10-08 12:58:34,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.130651473999,False
1728385114.9553952,2024-10-08 12:58:34,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.2326571941376,False
1728385115.0554013,2024-10-08 12:58:35,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.3326632976532,False
1728385115.157407,2024-10-08 12:58:35,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.43466901779175,False
1728385115.2594128,2024-10-08 12:58:35,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.5366747379303,False
1728385115.3604186,2024-10-08 12:58:35,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.6376805305481,False
1728385115.4624243,2024-10-08 12:58:35,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.73968625068665,False
1728385115.56343,2024-10-08 12:58:35,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.84069204330444,False
1728385115.6644359,2024-10-08 12:58:35,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.94169783592224,False
1728385115.7664418,2024-10-08 12:58:35,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.04370379447937,False
1728385115.8674476,2024-10-08 12:58:35,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.14470958709717,False
1728385115.9704535,2024-10-08 12:58:35,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.24771547317505,False
1728385116.0714593,2024-10-08 12:58:36,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.34872126579285,False
1728385116.173465,2024-10-08 12:58:36,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.4507269859314,False
1728385116.2744708,2024-10-08 12:58:36,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.5517327785492,False
1728385116.3764768,2024-10-08 12:58:36,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.6537387371063,False
1728385116.4784825,2024-10-08 12:58:36,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.7557444572449,False
1728385116.5794883,2024-10-08 12:58:36,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.85675024986267,False
1728385116.681494,2024-10-08 12:58:36,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.9587559700012,False
1728385116.7824998,2024-10-08 12:58:36,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.059761762619,False
1728385116.8835056,2024-10-08 12:58:36,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.1607675552368,False
1728385116.9865117,2024-10-08 12:58:36,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.2637736797333,False
1728385117.0875175,2024-10-08 12:58:37,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.3647794723511,False
1728385117.1895232,2024-10-08 12:58:37,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.4667851924896,False
1728385117.293529,2024-10-08 12:58:37,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.57079100608826,False
1728385117.393535,2024-10-08 12:58:37,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.6707968711853,False
1728385117.4955406,2024-10-08 12:58:37,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.77280259132385,False
1728385117.6065469,2024-10-08 12:58:37,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.88380885124207,False
1728385117.728554,2024-10-08 12:58:37,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0058159828186,False
1728385117.8565614,2024-10-08 12:58:37,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.1338233947754,False
1728385117.9855688,2024-10-08 12:58:37,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.26283073425293,False
1728385118.1115758,2024-10-08 12:58:38,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.38883781433105,False
1728385118.2395833,2024-10-08 12:58:38,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.51684522628784,False
1728385118.3495896,2024-10-08 12:58:38,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.6268515586853,False
1728385118.4515955,2024-10-08 12:58:38,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.72885751724243,False
1728385118.5546012,2024-10-08 12:58:38,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.83186316490173,False
1728385118.656607,2024-10-08 12:58:38,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.9338688850403,False
1728385118.759613,2024-10-08 12:58:38,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.03687500953674,False
1728385118.8616188,2024-10-08 12:58:38,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.1388807296753,False
1728385118.9656248,2024-10-08 12:58:38,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.2428867816925,False
1728385119.0686307,2024-10-08 12:58:39,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.3458926677704,False
1728385119.1716366,2024-10-08 12:58:39,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.44889855384827,False
1728385119.2746425,2024-10-08 12:58:39,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.55190443992615,False
1728385119.3806484,2024-10-08 12:58:39,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.65791034698486,False
1728385119.4846547,2024-10-08 12:58:39,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.76191663742065,False
1728385119.5876603,2024-10-08 12:58:39,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.86492228507996,False
1728385119.6896663,2024-10-08 12:58:39,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.9669282436371,False
1728385119.791672,2024-10-08 12:58:39,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.06893396377563,False
1728385119.8936777,2024-10-08 12:58:39,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.1709396839142,False
1728385119.9976838,2024-10-08 12:58:39,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.2749457359314,False
1728385120.0996895,2024-10-08 12:58:40,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.37695145606995,False
1728385120.2026954,2024-10-08 12:58:40,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.4799573421478,False
1728385120.3067017,2024-10-08 12:58:40,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.5839636325836,False
1728385120.4097075,2024-10-08 12:58:40,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.6869695186615,False
1728385120.5117133,2024-10-08 12:58:40,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.78897523880005,False
1728385120.613719,2024-10-08 12:58:40,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.8909809589386,False
1728385120.717725,2024-10-08 12:58:40,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.9949870109558,False
1728385120.820731,2024-10-08 12:58:40,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0979928970337,False
1728385120.9237368,2024-10-08 12:58:40,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.2009987831116,False
1728385121.0267427,2024-10-08 12:58:41,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.30400466918945,False
1728385121.1297486,2024-10-08 12:58:41,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.40701055526733,False
1728385121.2337546,2024-10-08 12:58:41,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.51101660728455,False
1728385121.3367603,2024-10-08 12:58:41,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.61402225494385,False
1728385121.4397662,2024-10-08 12:58:41,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.71702814102173,False
1728385121.5427723,2024-10-08 12:58:41,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.8200342655182,False
1728385121.644778,2024-10-08 12:58:41,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.92203998565674,False
1728385121.747784,2024-10-08 12:58:41,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0250458717346,False
1728385121.8497896,2024-10-08 12:58:41,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.12705159187317,False
1728385121.9527957,2024-10-08 12:58:41,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.23005771636963,False
1728385122.0558016,2024-10-08 12:58:42,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.3330636024475,False
