timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730365789.931524,2024-10-31 10:09:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.74190616607666,False
1730365789.9925272,2024-10-31 10:09:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.80290937423706,False
1730365790.054531,2024-10-31 10:09:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.86491322517395,False
1730365790.124535,2024-10-31 10:09:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.93491721153259,False
1730365790.2065399,2024-10-31 10:09:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.01692199707031,False
1730365790.2965448,2024-10-31 10:09:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.10692691802979,False
1730365790.3795497,2024-10-31 10:09:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.18993186950684,False
1730365790.4545538,2024-10-31 10:09:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.2649359703064,False
1730365790.525558,2024-10-31 10:09:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.33594012260437,False
1730365790.6015623,2024-10-31 10:09:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.41194438934326,False
1730365790.6735666,2024-10-31 10:09:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.48394870758057,False
1730365790.73557,2024-10-31 10:09:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.5459520816803,False
1730365790.7985735,2024-10-31 10:09:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.60895562171936,False
1730365790.860577,2024-10-31 10:09:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.67095923423767,False
1730365790.930581,2024-10-31 10:09:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.74096322059631,False
1730365790.9945848,2024-10-31 10:09:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.8049669265747,False
1730365791.0585885,2024-10-31 10:09:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.8689706325531,False
1730365791.1275926,2024-10-31 10:09:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.93797469139099,False
1730365791.208597,2024-10-31 10:09:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0189790725708,False
1730365791.2816012,2024-10-31 10:09:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.09198331832886,False
1730365791.3576055,2024-10-31 10:09:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.16798758506775,False
1730365791.453611,2024-10-31 10:09:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.26399302482605,False
1730365791.5366156,2024-10-31 10:09:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.34699773788452,False
1730365791.6096199,2024-10-31 10:09:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.42000198364258,False
1730365791.6876245,2024-10-31 10:09:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.49800658226013,False
1730365791.750628,2024-10-31 10:09:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.5610101222992,False
1730365791.8126316,2024-10-31 10:09:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.6230137348175,False
1730365791.8756351,2024-10-31 10:09:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.68601727485657,False
1730365791.9396389,2024-10-31 10:09:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.75002098083496,False
1730365792.0036426,2024-10-31 10:09:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.81402468681335,False
1730365792.0756466,2024-10-31 10:09:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.88602876663208,False
1730365792.155651,2024-10-31 10:09:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.96603322029114,False
1730365792.2346559,2024-10-31 10:09:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.04503798484802,False
1730365792.30966,2024-10-31 10:09:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.12004208564758,False
1730365792.3876643,2024-10-31 10:09:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.19804644584656,False
1730365792.4636688,2024-10-31 10:09:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.27405095100403,False
1730365792.550674,2024-10-31 10:09:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.36105608940125,False
1730365792.645679,2024-10-31 10:09:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.45606112480164,False
1730365792.7176833,2024-10-31 10:09:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.52806544303894,False
1730365792.7806869,2024-10-31 10:09:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.591068983078,False
1730365792.8436904,2024-10-31 10:09:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.65407252311707,False
1730365792.907694,2024-10-31 10:09:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.71807622909546,False
1730365792.9696977,2024-10-31 10:09:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.78007984161377,False
1730365793.0347013,2024-10-31 10:09:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.84508347511292,False
1730365793.098705,2024-10-31 10:09:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.90908718109131,False
1730365793.1817098,2024-10-31 10:09:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.99209189414978,False
1730365793.2617145,2024-10-31 10:09:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.07209658622742,False
1730365793.3557196,2024-10-31 10:09:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.16610169410706,False
1730365793.4367244,2024-10-31 10:09:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.24710655212402,False
1730365793.514729,2024-10-31 10:09:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.32511115074158,False
1730365793.5957334,2024-10-31 10:09:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.40611553192139,False
1730365793.6917388,2024-10-31 10:09:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.50212097167969,False
1730365793.7687435,2024-10-31 10:09:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.57912564277649,False
1730365793.832747,2024-10-31 10:09:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.6431291103363,False
1730365793.8957508,2024-10-31 10:09:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.70613288879395,False
1730365793.9597545,2024-10-31 10:09:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.77013659477234,False
1730365794.022758,2024-10-31 10:09:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.8331401348114,False
1730365794.0857615,2024-10-31 10:09:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.89614367485046,False
1730365794.149765,2024-10-31 10:09:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.96014714241028,False
1730365794.2267697,2024-10-31 10:09:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.03715181350708,False
1730365794.3267753,2024-10-31 10:09:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.13715744018555,False
1730365794.4167805,2024-10-31 10:09:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.2271625995636,False
1730365794.4917848,2024-10-31 10:09:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.30216693878174,False
1730365794.5687892,2024-10-31 10:09:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.37917137145996,False
1730365794.6527941,2024-10-31 10:09:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.46317625045776,False
1730365794.7327988,2024-10-31 10:09:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.5431809425354,False
1730365794.8148031,2024-10-31 10:09:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.62518525123596,False
1730365794.900808,2024-10-31 10:09:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.71119022369385,False
1730365794.985813,2024-10-31 10:09:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.7961950302124,False
1730365795.0628176,2024-10-31 10:09:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.8731997013092,False
1730365795.1458223,2024-10-31 10:09:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.95620441436768,False
1730365795.210826,2024-10-31 10:09:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.02120804786682,False
1730365795.2748296,2024-10-31 10:09:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.08521175384521,False
1730365795.3428335,2024-10-31 10:09:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15321564674377,False
1730365795.4148376,2024-10-31 10:09:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.2252197265625,False
1730365795.494842,2024-10-31 10:09:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.30522418022156,False
1730365795.563846,2024-10-31 10:09:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.37422823905945,False
1730365795.6448507,2024-10-31 10:09:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.45523285865784,False
1730365795.7248552,2024-10-31 10:09:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.5352373123169,False
1730365795.8078601,2024-10-31 10:09:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.61824226379395,False
1730365795.8978653,2024-10-31 10:09:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.708247423172,False
1730365795.9778697,2024-10-31 10:09:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.78825187683105,False
1730365796.0778754,2024-10-31 10:09:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.88825750350952,False
1730365796.1628804,2024-10-31 10:09:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.97326254844666,False
1730365796.2268841,2024-10-31 10:09:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.03726625442505,False
1730365796.2918878,2024-10-31 10:09:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.1022698879242,False
1730365796.3578916,2024-10-31 10:09:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.16827368736267,False
1730365796.4208949,2024-10-31 10:09:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.23127698898315,False
1730365796.4858987,2024-10-31 10:09:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.29628086090088,False
1730365796.5499027,2024-10-31 10:09:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.36028480529785,False
1730365796.6339073,2024-10-31 10:09:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.44428944587708,False
1730365796.717912,2024-10-31 10:09:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.5282940864563,False
1730365796.7949166,2024-10-31 10:09:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.6052987575531,False
1730365796.8719208,2024-10-31 10:09:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.68230295181274,False
1730365796.9479253,2024-10-31 10:09:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.75830745697021,False
1730365797.0269299,2024-10-31 10:09:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.83731198310852,False
1730365797.1009338,2024-10-31 10:09:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.91131591796875,False
1730365797.1809385,2024-10-31 10:09:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.99132061004639,False
1730365797.2499425,2024-10-31 10:09:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.06032466888428,False
1730365797.313946,2024-10-31 10:09:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.1243281364441,False
1730365797.3819501,2024-10-31 10:09:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.19233226776123,False
1730365797.4469538,2024-10-31 10:09:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25733590126038,False
1730365797.5119574,2024-10-31 10:09:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.32233953475952,False
1730365797.5769613,2024-10-31 10:09:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.38734340667725,False
1730365797.6539657,2024-10-31 10:09:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.46434783935547,False
1730365797.7519712,2024-10-31 10:09:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.56235337257385,False
1730365797.8399763,2024-10-31 10:09:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.65035843849182,False
1730365797.9289815,2024-10-31 10:09:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.73936367034912,False
1730365798.010986,2024-10-31 10:09:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.82136821746826,False
1730365798.0929906,2024-10-31 10:09:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9033727645874,False
1730365798.1769955,2024-10-31 10:09:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9873776435852,False
1730365798.256,2024-10-31 10:09:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0663821697235,False
1730365798.3330045,2024-10-31 10:09:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.14338660240173,False
1730365798.4020083,2024-10-31 10:09:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.21239042282104,False
1730365798.4700124,2024-10-31 10:09:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.28039455413818,False
1730365798.5350158,2024-10-31 10:09:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.34539794921875,False
1730365798.5990198,2024-10-31 10:09:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.40940189361572,False
1730365798.6650236,2024-10-31 10:09:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.4754056930542,False
1730365798.7440279,2024-10-31 10:09:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.55440998077393,False
1730365798.829033,2024-10-31 10:09:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.63941502571106,False
1730365798.9200382,2024-10-31 10:09:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.73042035102844,False
1730365799.0140433,2024-10-31 10:09:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.82442545890808,False
1730365799.0900478,2024-10-31 10:09:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.90042996406555,False
1730365799.1680522,2024-10-31 10:09:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.97843432426453,False
1730365799.247057,2024-10-31 10:09:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0574390888214,False
1730365799.3110604,2024-10-31 10:09:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.12144255638123,False
1730365799.3760643,2024-10-31 10:09:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.18644642829895,False
1730365799.462069,2024-10-31 10:09:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.27245116233826,False
1730365799.534073,2024-10-31 10:09:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.34445524215698,False
1730365799.5990767,2024-10-31 10:09:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.40945887565613,False
1730365799.6650805,2024-10-31 10:09:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4754626750946,False
1730365799.7330847,2024-10-31 10:09:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54346680641174,False
1730365799.8170893,2024-10-31 10:09:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.62747144699097,False
1730365799.9110947,2024-10-31 10:09:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.72147679328918,False
1730365800.0071,2024-10-31 10:10:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.81748223304749,False
1730365800.0951052,2024-10-31 10:10:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.90548729896545,False
1730365800.1731098,2024-10-31 10:10:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.983491897583,False
1730365800.2601147,2024-10-31 10:10:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.07049679756165,False
1730365800.3431196,2024-10-31 10:10:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1535017490387,False
1730365800.4241242,2024-10-31 10:10:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.23450636863708,False
1730365800.5141292,2024-10-31 10:10:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.32451128959656,False
1730365800.6101348,2024-10-31 10:10:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.42051696777344,False
1730365800.687139,2024-10-31 10:10:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.49752116203308,False
1730365800.754143,2024-10-31 10:10:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5645251274109,False
1730365800.8191466,2024-10-31 10:10:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.62952876091003,False
1730365800.8841503,2024-10-31 10:10:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.69453239440918,False
1730365800.9491541,2024-10-31 10:10:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.7595362663269,False
1730365801.015158,2024-10-31 10:10:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.82554006576538,False
1730365801.0901623,2024-10-31 10:10:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.90054440498352,False
1730365801.2191696,2024-10-31 10:10:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.02955174446106,False
1730365801.3291757,2024-10-31 10:10:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.13955783843994,False
1730365801.4221811,2024-10-31 10:10:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2325632572174,False
1730365801.520187,2024-10-31 10:10:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.33056902885437,False
1730365801.6221926,2024-10-31 10:10:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.43257474899292,False
1730365801.714198,2024-10-31 10:10:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.52458024024963,False
1730365801.8112032,2024-10-31 10:10:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6215853691101,False
1730365801.8962083,2024-10-31 10:10:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.70659041404724,False
1730365801.9662123,2024-10-31 10:10:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.77659440040588,False
1730365802.0392163,2024-10-31 10:10:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.84959840774536,False
1730365802.1172209,2024-10-31 10:10:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.92760300636292,False
