timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729172395.5672708,2024-10-17 15:39:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.78539371490479,False
1729172395.6292741,2024-10-17 15:39:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.84739708900452,False
1729172395.6982782,2024-10-17 15:39:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.91640114784241,False
1729172395.7612817,2024-10-17 15:39:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.97940468788147,False
1729172395.8332858,2024-10-17 15:39:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0514087677002,False
1729172395.9002898,2024-10-17 15:39:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.118412733078,False
1729172395.963293,2024-10-17 15:39:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.18141603469849,False
1729172396.025297,2024-10-17 15:39:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.24341988563538,False
1729172396.0873003,2024-10-17 15:39:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.30542325973511,False
1729172396.1493042,2024-10-17 15:39:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.367427110672,False
1729172396.2123077,2024-10-17 15:39:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.43043065071106,False
1729172396.274311,2024-10-17 15:39:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.49243402481079,False
1729172396.3363147,2024-10-17 15:39:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.5544376373291,False
1729172396.4063187,2024-10-17 15:39:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.62444162368774,False
1729172396.4693222,2024-10-17 15:39:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.6874451637268,False
1729172396.5303257,2024-10-17 15:39:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.74844861030579,False
1729172396.5933294,2024-10-17 15:39:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.81145238876343,False
1729172396.6773343,2024-10-17 15:39:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.89545726776123,False
1729172396.7403378,2024-10-17 15:39:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.9584608078003,False
1729172396.8023415,2024-10-17 15:39:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0204644203186,False
1729172396.8643448,2024-10-17 15:39:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.08246779441833,False
1729172396.9343488,2024-10-17 15:39:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.15247178077698,False
1729172396.9993527,2024-10-17 15:39:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.2174756526947,False
1729172397.0633564,2024-10-17 15:39:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.2814793586731,False
1729172397.1253598,2024-10-17 15:39:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.34348273277283,False
1729172397.1893635,2024-10-17 15:39:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.40748643875122,False
1729172397.253367,2024-10-17 15:39:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.47148990631104,False
1729172397.3153708,2024-10-17 15:39:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.53349375724792,False
1729172397.3773742,2024-10-17 15:39:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.59549713134766,False
1729172397.439378,2024-10-17 15:39:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.65750098228455,False
1729172397.5043814,2024-10-17 15:39:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.72250437736511,False
1729172397.5683854,2024-10-17 15:39:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.78650832176208,False
1729172397.6463895,2024-10-17 15:39:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.86451244354248,False
1729172397.708393,2024-10-17 15:39:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.92651605606079,False
1729172397.7723968,2024-10-17 15:39:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.99051976203918,False
1729172397.8354003,2024-10-17 15:39:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.05352330207825,False
1729172397.897404,2024-10-17 15:39:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.11552691459656,False
1729172397.9594076,2024-10-17 15:39:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.17753052711487,False
1729172398.0274115,2024-10-17 15:39:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.24553442001343,False
1729172398.0974154,2024-10-17 15:39:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.31553840637207,False
1729172398.160419,2024-10-17 15:39:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.37854194641113,False
1729172398.230423,2024-10-17 15:39:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.44854593276978,False
1729172398.2944267,2024-10-17 15:39:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.51254963874817,False
1729172398.3574302,2024-10-17 15:39:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.57555317878723,False
1729172398.421434,2024-10-17 15:39:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.63955688476562,False
1729172398.4844375,2024-10-17 15:39:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.70256042480469,False
1729172398.5484412,2024-10-17 15:39:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.76656413078308,False
1729172398.6184454,2024-10-17 15:39:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.8365683555603,False
1729172398.6964498,2024-10-17 15:39:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.91457271575928,False
1729172398.7604535,2024-10-17 15:39:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.97857642173767,False
1729172398.821457,2024-10-17 15:39:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.03957986831665,False
1729172398.8854604,2024-10-17 15:39:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.10358333587646,False
1729172398.947464,2024-10-17 15:39:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.16558694839478,False
1729172399.0104675,2024-10-17 15:39:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.22859048843384,False
1729172399.0724714,2024-10-17 15:39:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.29059433937073,False
1729172399.1354747,2024-10-17 15:39:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.35359764099121,False
1729172399.2004786,2024-10-17 15:39:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.41860151290894,False
1729172399.262482,2024-10-17 15:39:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.48060488700867,False
1729172399.3254857,2024-10-17 15:39:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.54360866546631,False
1729172399.3894894,2024-10-17 15:39:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.6076123714447,False
1729172399.4524927,2024-10-17 15:39:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.67061567306519,False
1729172399.5154965,2024-10-17 15:39:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.73361945152283,False
1729172399.5785,2024-10-17 15:39:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.79662299156189,False
1729172399.6535046,2024-10-17 15:39:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.87162756919861,False
1729172399.716508,2024-10-17 15:39:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.93463087081909,False
1729172399.7805119,2024-10-17 15:39:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.99863481521606,False
1729172399.8445153,2024-10-17 15:39:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.06263828277588,False
1729172399.9105191,2024-10-17 15:39:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.12864208221436,False
1729172399.9795232,2024-10-17 15:39:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.19764614105225,False
1729172400.064528,2024-10-17 15:40:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.2826509475708,False
1729172400.1395323,2024-10-17 15:40:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.35765528678894,False
1729172400.2135365,2024-10-17 15:40:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.43165946006775,False
1729172400.3125422,2024-10-17 15:40:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.53066515922546,False
1729172400.392547,2024-10-17 15:40:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.6106698513031,False
1729172400.468551,2024-10-17 15:40:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.68667387962341,False
1729172400.539555,2024-10-17 15:40:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.75767803192139,False
1729172400.6085591,2024-10-17 15:40:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.82668209075928,False
1729172400.6995642,2024-10-17 15:40:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.91768717765808,False
1729172400.7625678,2024-10-17 15:40:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.98069071769714,False
1729172400.8255715,2024-10-17 15:40:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.04369449615479,False
1729172400.8895752,2024-10-17 15:40:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.10769820213318,False
1729172400.9535787,2024-10-17 15:40:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.171701669693,False
1729172401.0175824,2024-10-17 15:40:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.23570537567139,False
1729172401.079586,2024-10-17 15:40:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.2977089881897,False
1729172401.1435897,2024-10-17 15:40:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.36171269416809,False
1729172401.2065933,2024-10-17 15:40:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.42471623420715,False
1729172401.2715971,2024-10-17 15:40:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.48972010612488,False
1729172401.3346007,2024-10-17 15:40:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.55272364616394,False
1729172401.4036045,2024-10-17 15:40:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.62172746658325,False
1729172401.4726086,2024-10-17 15:40:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.69073152542114,False
1729172401.535612,2024-10-17 15:40:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.7537350654602,False
1729172401.5996158,2024-10-17 15:40:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.8177387714386,False
1729172401.6666195,2024-10-17 15:40:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.88474249839783,False
1729172401.7306232,2024-10-17 15:40:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.94874620437622,False
1729172401.7936268,2024-10-17 15:40:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.01174974441528,False
1729172401.8576305,2024-10-17 15:40:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.07575345039368,False
1729172401.921634,2024-10-17 15:40:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.13975691795349,False
1729172401.9936385,2024-10-17 15:40:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.21176147460938,False
1729172402.057642,2024-10-17 15:40:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.27576494216919,False
1729172402.1206453,2024-10-17 15:40:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.33876824378967,False
1729172402.183649,2024-10-17 15:40:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.40177202224731,False
1729172402.2466526,2024-10-17 15:40:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.46477556228638,False
1729172402.3106565,2024-10-17 15:40:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.52877950668335,False
1729172402.3736598,2024-10-17 15:40:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.59178280830383,False
1729172402.4376638,2024-10-17 15:40:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.6557867527008,False
1729172402.5016673,2024-10-17 15:40:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.71979022026062,False
1729172402.567671,2024-10-17 15:40:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.7857940196991,False
1729172402.6316748,2024-10-17 15:40:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.84979772567749,False
1729172402.72268,2024-10-17 15:40:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.94080305099487,False
1729172402.7866836,2024-10-17 15:40:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.00480651855469,False
1729172402.8516874,2024-10-17 15:40:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.06981039047241,False
1729172402.915691,2024-10-17 15:40:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.13381385803223,False
1729172402.9806948,2024-10-17 15:40:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.19881772994995,False
1729172403.0446985,2024-10-17 15:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.26282143592834,False
1729172403.1137023,2024-10-17 15:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.33182525634766,False
1729172403.179706,2024-10-17 15:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.39782905578613,False
1729172403.24471,2024-10-17 15:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.46283292770386,False
1729172403.3077133,2024-10-17 15:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.52583622932434,False
1729172403.3717172,2024-10-17 15:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.58984017372131,False
1729172403.4367208,2024-10-17 15:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.65484380722046,False
1729172403.5007246,2024-10-17 15:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.71884751319885,False
1729172403.5657282,2024-10-17 15:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.783851146698,False
1729172403.631732,2024-10-17 15:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.84985494613647,False
1729172403.7287376,2024-10-17 15:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.9468605518341,False
1729172403.792741,2024-10-17 15:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.01086401939392,False
1729172403.8567448,2024-10-17 15:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.07486772537231,False
1729172403.9207485,2024-10-17 15:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.13887143135071,False
1729172403.9857523,2024-10-17 15:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.20387530326843,False
1729172404.0497558,2024-10-17 15:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.26787877082825,False
1729172404.1137595,2024-10-17 15:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.33188247680664,False
1729172404.1857636,2024-10-17 15:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.40388655662537,False
1729172404.2617679,2024-10-17 15:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.47989082336426,False
1729172404.3267717,2024-10-17 15:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.54489469528198,False
1729172404.3907752,2024-10-17 15:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.6088981628418,False
1729172404.455779,2024-10-17 15:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.67390203475952,False
1729172404.522783,2024-10-17 15:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.74090600013733,False
1729172404.5867865,2024-10-17 15:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.80490946769714,False
1729172404.6597908,2024-10-17 15:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.8779137134552,False
1729172404.7447956,2024-10-17 15:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.96291851997375,False
1729172404.8097994,2024-10-17 15:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.02792239189148,False
1729172404.873803,2024-10-17 15:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0919258594513,False
1729172404.9378066,2024-10-17 15:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.15592956542969,False
1729172405.0028105,2024-10-17 15:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.22093343734741,False
1729172405.066814,2024-10-17 15:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.28493690490723,False
1729172405.1318178,2024-10-17 15:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.34994077682495,False
1729172405.1958213,2024-10-17 15:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.41394424438477,False
1729172405.2608252,2024-10-17 15:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.47894811630249,False
1729172405.3268287,2024-10-17 15:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.54495167732239,False
1729172405.3908327,2024-10-17 15:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.60895562171936,False
1729172405.4568365,2024-10-17 15:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.67495942115784,False
1729172405.5318406,2024-10-17 15:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.7499635219574,False
1729172405.6008446,2024-10-17 15:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.81896758079529,False
1729172405.6718488,2024-10-17 15:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.88997173309326,False
1729172405.7378523,2024-10-17 15:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.95597529411316,False
1729172405.8028562,2024-10-17 15:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.02097916603088,False
1729172405.87086,2024-10-17 15:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.08898305892944,False
1729172405.9348636,2024-10-17 15:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.15298652648926,False
1729172405.9998674,2024-10-17 15:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.21799039840698,False
1729172406.064871,2024-10-17 15:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.28299403190613,False
1729172406.1308749,2024-10-17 15:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.3489978313446,False
1729172406.1968787,2024-10-17 15:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.41500163078308,False
1729172406.2618823,2024-10-17 15:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.48000526428223,False
1729172406.3268862,2024-10-17 15:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.54500913619995,False
1729172406.39489,2024-10-17 15:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.61301302909851,False
1729172406.4638941,2024-10-17 15:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.6820170879364,False
1729172406.5308979,2024-10-17 15:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.74902081489563,False
1729172406.5959015,2024-10-17 15:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.81402444839478,False
1729172406.692907,2024-10-17 15:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.91103005409241,False
1729172406.7589107,2024-10-17 15:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.9770336151123,False
1729172406.8249147,2024-10-17 15:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.04303765296936,False
