timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1725967654.1647267,2024-09-10 13:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.826905250549316,False
1725967654.189728,2024-09-10 13:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.851906538009644,False
1725967654.2137296,2024-09-10 13:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.875908136367798,False
1725967654.2377307,2024-09-10 13:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.899909257888794,False
1725967654.2607322,2024-09-10 13:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.922910690307617,False
1725967654.2847338,2024-09-10 13:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.946912288665771,False
1725967654.3097348,2024-09-10 13:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.97191333770752,False
1725967654.3357365,2024-09-10 13:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.997915029525757,False
1725967654.361738,2024-09-10 13:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.023916482925415,False
1725967654.4007401,2024-09-10 13:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.062918663024902,False
1725967654.430742,2024-09-10 13:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.092920541763306,False
1725967654.4607437,2024-09-10 13:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.12292218208313,False
1725967654.4937453,2024-09-10 13:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.15592384338379,False
1725967654.5377479,2024-09-10 13:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.199926376342773,False
1725967654.56875,2024-09-10 13:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.230928421020508,False
1725967654.5947511,2024-09-10 13:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.256929636001587,False
1725967654.623753,2024-09-10 13:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.28593158721924,False
1725967654.6497543,2024-09-10 13:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.311932802200317,False
1725967654.676756,2024-09-10 13:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.338934421539307,False
1725967654.7057576,2024-09-10 13:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.36793613433838,False
1725967654.7337592,2024-09-10 13:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.39593768119812,False
1725967654.7667613,2024-09-10 13:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.428939819335938,False
1725967654.8027632,2024-09-10 13:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.46494174003601,False
1725967654.8327649,2024-09-10 13:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.494943380355835,False
1725967654.8637667,2024-09-10 13:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.52594518661499,False
1725967654.8957686,2024-09-10 13:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.557947158813477,False
1725967654.9237702,2024-09-10 13:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.585948705673218,False
1725967654.9497714,2024-09-10 13:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.611949920654297,False
1725967654.975773,2024-09-10 13:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.637951612472534,False
1725967655.0047746,2024-09-10 13:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.666953086853027,False
1725967655.029776,2024-09-10 13:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.691954612731934,False
1725967655.0557778,2024-09-10 13:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.71795630455017,False
1725967655.080779,2024-09-10 13:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.742957592010498,False
1725967655.1087809,2024-09-10 13:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.77095937728882,False
1725967655.1377823,2024-09-10 13:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.79996085166931,False
1725967655.1637838,2024-09-10 13:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.82596230506897,False
1725967655.1887853,2024-09-10 13:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.850963830947876,False
1725967655.2207873,2024-09-10 13:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.882965803146362,False
1725967655.2457883,2024-09-10 13:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.90796685218811,False
1725967655.26979,2024-09-10 13:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.931968450546265,False
1725967655.2937913,2024-09-10 13:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95596981048584,False
1725967655.3177924,2024-09-10 13:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.979970932006836,False
1725967655.340794,2024-09-10 13:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00297260284424,False
1725967655.3657954,2024-09-10 13:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.027973890304565,False
1725967655.391797,2024-09-10 13:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.053975582122803,False
1725967655.4157982,2024-09-10 13:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0779767036438,False
1725967655.4397995,2024-09-10 13:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.101978063583374,False
1725967655.4638011,2024-09-10 13:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.12597966194153,False
1725967655.4888022,2024-09-10 13:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.150980710983276,False
1725967655.5138037,2024-09-10 13:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.175982236862183,False
1725967655.5378053,2024-09-10 13:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.199983835220337,False
1725967655.5618067,2024-09-10 13:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.223985195159912,False
1725967655.5858078,2024-09-10 13:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.247986316680908,False
1725967655.6098094,2024-09-10 13:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.271987915039062,False
1725967655.634811,2024-09-10 13:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.29698944091797,False
1725967655.6748133,2024-09-10 13:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.336991786956787,False
1725967655.7018144,2024-09-10 13:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.363992929458618,False
1725967655.726816,2024-09-10 13:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.388994455337524,False
1725967655.7548175,2024-09-10 13:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.416996002197266,False
1725967655.7878196,2024-09-10 13:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.449998140335083,False
1725967655.814821,2024-09-10 13:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.476999521255493,False
1725967655.844823,2024-09-10 13:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.507001399993896,False
1725967655.8788247,2024-09-10 13:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.541003227233887,False
1725967655.9108264,2024-09-10 13:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.573004961013794,False
1725967655.9408283,2024-09-10 13:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.603006839752197,False
1725967655.9658296,2024-09-10 13:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.628008127212524,False
1725967655.9908311,2024-09-10 13:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.65300965309143,False
1725967656.0148325,2024-09-10 13:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.677011013031006,False
1725967656.0388339,2024-09-10 13:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.70101237297058,False
1725967656.0648353,2024-09-10 13:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.72701382637024,False
1725967656.0898368,2024-09-10 13:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.752015352249146,False
1725967656.1138382,2024-09-10 13:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.77601671218872,False
1725967656.1388395,2024-09-10 13:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.801017999649048,False
1725967656.162841,2024-09-10 13:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.825019598007202,False
1725967656.1878424,2024-09-10 13:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.85002088546753,False
1725967656.212844,2024-09-10 13:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.875022411346436,False
1725967656.238845,2024-09-10 13:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.901023626327515,False
1725967656.2638469,2024-09-10 13:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.926025390625,False
1725967656.2888482,2024-09-10 13:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.951026678085327,False
1725967656.32185,2024-09-10 13:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.984028577804565,False
1725967656.3478515,2024-09-10 13:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.010030031204224,False
1725967656.373853,2024-09-10 13:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.036031484603882,False
1725967656.3988545,2024-09-10 13:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.061033010482788,False
1725967656.4238558,2024-09-10 13:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.086034297943115,False
1725967656.4488573,2024-09-10 13:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.11103582382202,False
1725967656.4748588,2024-09-10 13:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.13703727722168,False
1725967656.5008605,2024-09-10 13:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.163038969039917,False
1725967656.526862,2024-09-10 13:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.189040422439575,False
1725967656.5528631,2024-09-10 13:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.215041637420654,False
1725967656.5788648,2024-09-10 13:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.24104332923889,False
1725967656.6048663,2024-09-10 13:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.26704478263855,False
1725967656.6308677,2024-09-10 13:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.293046236038208,False
1725967656.6568692,2024-09-10 13:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.319047689437866,False
1725967656.6828709,2024-09-10 13:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.345049381256104,False
1725967656.708872,2024-09-10 13:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.371050596237183,False
1725967656.7338736,2024-09-10 13:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.39605212211609,False
1725967656.759875,2024-09-10 13:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.422053575515747,False
1725967656.7878766,2024-09-10 13:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.45005512237549,False
1725967656.8138783,2024-09-10 13:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.476056814193726,False
1725967656.84588,2024-09-10 13:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.508058547973633,False
1725967656.8788817,2024-09-10 13:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.541060209274292,False
1725967656.9238846,2024-09-10 13:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.586063146591187,False
1725967656.9518862,2024-09-10 13:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.614064693450928,False
1725967656.9798877,2024-09-10 13:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.64206624031067,False
1725967657.0058892,2024-09-10 13:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.668067693710327,False
1725967657.0318906,2024-09-10 13:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.694069147109985,False
1725967657.0568922,2024-09-10 13:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.71907067298889,False
1725967657.0838938,2024-09-10 13:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.74607229232788,False
1725967657.1098952,2024-09-10 13:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.77207374572754,False
1725967657.1358967,2024-09-10 13:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.798075199127197,False
1725967657.160898,2024-09-10 13:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.823076486587524,False
1725967657.1878996,2024-09-10 13:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.850078105926514,False
1725967657.213901,2024-09-10 13:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.876079559326172,False
1725967657.2399027,2024-09-10 13:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.90208125114441,False
1725967657.264904,2024-09-10 13:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.927082538604736,False
1725967657.2909057,2024-09-10 13:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.953084230422974,False
1725967657.316907,2024-09-10 13:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.979085445404053,False
1725967657.3469086,2024-09-10 13:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.009087085723877,False
1725967657.3759103,2024-09-10 13:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.03808879852295,False
1725967657.4019117,2024-09-10 13:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.064090251922607,False
1725967657.4289134,2024-09-10 13:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.091091871261597,False
1725967657.4549148,2024-09-10 13:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.117093324661255,False
1725967657.4839165,2024-09-10 13:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.146095037460327,False
1725967657.5109181,2024-09-10 13:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.173096656799316,False
1725967657.5379195,2024-09-10 13:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.200098037719727,False
1725967657.5639212,2024-09-10 13:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.226099729537964,False
1725967657.5909228,2024-09-10 13:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.253101348876953,False
1725967657.616924,2024-09-10 13:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.279102563858032,False
1725967657.6439257,2024-09-10 13:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.30610418319702,False
1725967657.670927,2024-09-10 13:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.33310556411743,False
1725967657.6969287,2024-09-10 13:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.35910725593567,False
1725967657.7229302,2024-09-10 13:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.385108709335327,False
1725967657.7489316,2024-09-10 13:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.411110162734985,False
1725967657.7749333,2024-09-10 13:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.437111854553223,False
1725967657.8009346,2024-09-10 13:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.4631130695343,False
1725967657.828936,2024-09-10 13:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.491114616394043,False
1725967657.8599381,2024-09-10 13:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.522116661071777,False
1725967657.89094,2024-09-10 13:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.553118467330933,False
1725967657.9299421,2024-09-10 13:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.59212064743042,False
1725967657.9679441,2024-09-10 13:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.630122661590576,False
1725967657.9979458,2024-09-10 13:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.6601243019104,False
1725967658.0279477,2024-09-10 13:27:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.690126180648804,False
1725967658.0599496,2024-09-10 13:27:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.72212815284729,False
1725967658.0909514,2024-09-10 13:27:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.753129959106445,False
1725967658.120953,2024-09-10 13:27:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.78313159942627,False
1725967658.1499546,2024-09-10 13:27:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.812133073806763,False
1725967658.1789563,2024-09-10 13:27:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.841134786605835,False
1725967658.207958,2024-09-10 13:27:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.870136499404907,False
1725967658.2349596,2024-09-10 13:27:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.897138118743896,False
1725967658.2659612,2024-09-10 13:27:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.928139686584473,False
1725967658.294963,2024-09-10 13:27:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.957141399383545,False
1725967658.3339653,2024-09-10 13:27:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.99614381790161,False
1725967658.363967,2024-09-10 13:27:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.026145458221436,False
1725967658.3969686,2024-09-10 13:27:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.059147119522095,False
1725967658.4299707,2024-09-10 13:27:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.092149257659912,False
1725967658.4599724,2024-09-10 13:27:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.122150897979736,False
1725967658.5049748,2024-09-10 13:27:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.167153358459473,False
1725967658.554978,2024-09-10 13:27:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.217156410217285,False
1725967658.5969803,2024-09-10 13:27:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.259158849716187,False
1725967658.625982,2024-09-10 13:27:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.28816056251526,False
