timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729177183.2691116,2024-10-17 16:59:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.54700946807861,False
1729177183.3411157,2024-10-17 16:59:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.61901354789734,False
1729177183.4091196,2024-10-17 16:59:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.6870174407959,False
1729177183.4741232,2024-10-17 16:59:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.75202107429504,False
1729177183.556128,2024-10-17 16:59:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.83402585983276,False
1729177183.6391327,2024-10-17 16:59:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.91703057289124,False
1729177183.7181373,2024-10-17 16:59:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.99603509902954,False
1729177183.785141,2024-10-17 16:59:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.06303882598877,False
1729177183.8631456,2024-10-17 16:59:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.14104342460632,False
1729177183.9301493,2024-10-17 16:59:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.20804715156555,False
1729177184.0231547,2024-10-17 16:59:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.30105257034302,False
1729177184.104159,2024-10-17 16:59:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.38205695152283,False
1729177184.1791637,2024-10-17 16:59:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.45706152915955,False
1729177184.2521677,2024-10-17 16:59:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.53006553649902,False
1729177184.3311725,2024-10-17 16:59:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.60907030105591,False
1729177184.4221776,2024-10-17 16:59:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.70007538795471,False
1729177184.4941816,2024-10-17 16:59:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.77207946777344,False
1729177184.5751863,2024-10-17 16:59:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.85308408737183,False
1729177184.6461904,2024-10-17 16:59:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.9240882396698,False
1729177184.7151945,2024-10-17 16:59:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.99309229850769,False
1729177184.784198,2024-10-17 16:59:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.06209588050842,False
1729177184.8732033,2024-10-17 16:59:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.15110111236572,False
1729177184.9662085,2024-10-17 16:59:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.24410629272461,False
1729177185.0452132,2024-10-17 16:59:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.3231110572815,False
1729177185.113217,2024-10-17 16:59:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.39111495018005,False
1729177185.1942217,2024-10-17 16:59:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.47211956977844,False
1729177185.2802265,2024-10-17 16:59:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.55812430381775,False
1729177185.356231,2024-10-17 16:59:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.63412880897522,False
1729177185.4292352,2024-10-17 16:59:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.70713305473328,False
1729177185.5012393,2024-10-17 16:59:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.779137134552,False
1729177185.5932443,2024-10-17 16:59:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.87114214897156,False
1729177185.6842496,2024-10-17 16:59:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.96214747428894,False
1729177185.7712548,2024-10-17 16:59:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.04915261268616,False
1729177185.8612597,2024-10-17 16:59:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.13915753364563,False
1729177185.9552653,2024-10-17 16:59:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.23316311836243,False
1729177186.0532708,2024-10-17 16:59:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.33116865158081,False
1729177186.1522765,2024-10-17 16:59:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.43017435073853,False
1729177186.2542822,2024-10-17 16:59:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.53218007087708,False
1729177186.3452873,2024-10-17 16:59:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.62318515777588,False
1729177186.4342926,2024-10-17 16:59:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.71219038963318,False
1729177186.528298,2024-10-17 16:59:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.8061957359314,False
1729177186.600302,2024-10-17 16:59:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.87819981575012,False
1729177186.6743064,2024-10-17 16:59:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.95220422744751,False
1729177186.7473106,2024-10-17 16:59:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.02520847320557,False
1729177186.8243148,2024-10-17 16:59:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.10221266746521,False
1729177186.9053197,2024-10-17 16:59:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.18321752548218,False
1729177186.9833238,2024-10-17 16:59:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.26122164726257,False
1729177187.0603285,2024-10-17 16:59:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.33822631835938,False
1729177187.1313326,2024-10-17 16:59:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.40923047065735,False
1729177187.2023365,2024-10-17 16:59:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.48023438453674,False
1729177187.2843413,2024-10-17 16:59:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.56223917007446,False
1729177187.3753464,2024-10-17 16:59:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.65324425697327,False
1729177187.4413502,2024-10-17 16:59:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.71924805641174,False
1729177187.5223546,2024-10-17 16:59:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.80025243759155,False
1729177187.6003594,2024-10-17 16:59:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.87825727462769,False
1729177187.684364,2024-10-17 16:59:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96226191520691,False
1729177187.7633686,2024-10-17 16:59:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.04126644134521,False
1729177187.851374,2024-10-17 16:59:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.12927174568176,False
1729177187.9253778,2024-10-17 16:59:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.20327568054199,False
1729177187.999382,2024-10-17 16:59:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.2772798538208,False
1729177188.0673862,2024-10-17 16:59:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.34528398513794,False
1729177188.1433904,2024-10-17 16:59:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.42128825187683,False
1729177188.2163944,2024-10-17 16:59:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.49429225921631,False
1729177188.3033993,2024-10-17 16:59:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.58129715919495,False
1729177188.3874042,2024-10-17 16:59:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.66530203819275,False
1729177188.4754095,2024-10-17 16:59:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.7533073425293,False
1729177188.557414,2024-10-17 16:59:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.83531188964844,False
1729177188.6394186,2024-10-17 16:59:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.91731643676758,False
1729177188.7104228,2024-10-17 16:59:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.98832058906555,False
1729177188.786427,2024-10-17 16:59:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.06432485580444,False
1729177188.8594315,2024-10-17 16:59:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.13732933998108,False
1729177188.9454362,2024-10-17 16:59:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.22333407402039,False
1729177189.0344412,2024-10-17 16:59:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3123390674591,False
1729177189.1194463,2024-10-17 16:59:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.39734411239624,False
1729177189.1914504,2024-10-17 16:59:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.46934819221497,False
1729177189.2684546,2024-10-17 16:59:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5463523864746,False
1729177189.3404589,2024-10-17 16:59:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6183567047119,False
1729177189.4124632,2024-10-17 16:59:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.69036102294922,False
1729177189.5064683,2024-10-17 16:59:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.78436613082886,False
1729177189.5944734,2024-10-17 16:59:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.87237119674683,False
1729177189.6714778,2024-10-17 16:59:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.94937562942505,False
1729177189.7394817,2024-10-17 16:59:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0173795223236,False
1729177189.8134859,2024-10-17 16:59:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.09138369560242,False
1729177189.8974907,2024-10-17 16:59:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.17538857460022,False
1729177189.9634943,2024-10-17 16:59:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.24139213562012,False
1729177190.0334985,2024-10-17 16:59:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.31139636039734,False
1729177190.113503,2024-10-17 16:59:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.3914008140564,False
1729177190.201508,2024-10-17 16:59:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.47940587997437,False
1729177190.2765126,2024-10-17 16:59:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.55441045761108,False
1729177190.3545167,2024-10-17 16:59:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.63241457939148,False
1729177190.432521,2024-10-17 16:59:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.71041893959045,False
1729177190.5065255,2024-10-17 16:59:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.78442335128784,False
1729177190.658534,2024-10-17 16:59:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.93643188476562,False
1729177190.7535396,2024-10-17 16:59:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.03143739700317,False
1729177190.8245437,2024-10-17 16:59:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.10244154930115,False
1729177190.9255495,2024-10-17 16:59:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20344734191895,False
1729177191.004554,2024-10-17 16:59:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.28245186805725,False
1729177191.074558,2024-10-17 16:59:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.3524558544159,False
1729177191.1455622,2024-10-17 16:59:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.42346000671387,False
1729177191.2105658,2024-10-17 16:59:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.488463640213,False
1729177191.28257,2024-10-17 16:59:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.56046772003174,False
1729177191.3555741,2024-10-17 16:59:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6334719657898,False
1729177191.4335785,2024-10-17 16:59:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.71147632598877,False
1729177191.5135832,2024-10-17 16:59:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7914810180664,False
1729177191.5925877,2024-10-17 16:59:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.8704855442047,False
1729177191.6725922,2024-10-17 16:59:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.95048999786377,False
1729177191.7405963,2024-10-17 16:59:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0184941291809,False
1729177191.8306012,2024-10-17 16:59:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.10849905014038,False
1729177191.9166062,2024-10-17 16:59:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19450402259827,False
1729177191.9906104,2024-10-17 16:59:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.26850819587708,False
1729177192.068615,2024-10-17 16:59:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.34651279449463,False
1729177192.140619,2024-10-17 16:59:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.41851687431335,False
1729177192.2226238,2024-10-17 16:59:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.50052165985107,False
1729177192.296628,2024-10-17 16:59:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.57452583312988,False
1729177192.365632,2024-10-17 16:59:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.64352989196777,False
1729177192.435636,2024-10-17 16:59:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.71353387832642,False
1729177192.5156403,2024-10-17 16:59:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.7935380935669,False
1729177192.592645,2024-10-17 16:59:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8705427646637,False
1729177192.6606488,2024-10-17 16:59:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.93854665756226,False
1729177192.7436533,2024-10-17 16:59:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.02155113220215,False
1729177192.822658,2024-10-17 16:59:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.10055589675903,False
1729177192.9126632,2024-10-17 16:59:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.19056105613708,False
1729177192.997668,2024-10-17 16:59:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.27556586265564,False
1729177193.0936735,2024-10-17 16:59:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.37157130241394,False
1729177193.1666777,2024-10-17 16:59:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.444575548172,False
1729177193.240682,2024-10-17 16:59:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5185797214508,False
1729177193.3156862,2024-10-17 16:59:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59358406066895,False
1729177193.4066913,2024-10-17 16:59:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.68458914756775,False
1729177193.4776955,2024-10-17 16:59:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.75559329986572,False
1729177193.5557,2024-10-17 16:59:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.83359789848328,False
1729177193.6337044,2024-10-17 16:59:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.91160225868225,False
1729177193.7097087,2024-10-17 16:59:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.98760652542114,False
1729177193.7887132,2024-10-17 16:59:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.06661105155945,False
1729177193.868718,2024-10-17 16:59:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.14661574363708,False
1729177193.9467223,2024-10-17 16:59:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.22462010383606,False
1729177194.026727,2024-10-17 16:59:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3046247959137,False
1729177194.1017313,2024-10-17 16:59:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.37962913513184,False
1729177194.1937366,2024-10-17 16:59:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.47163438796997,False
1729177194.273741,2024-10-17 16:59:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.55163884162903,False
1729177194.346745,2024-10-17 16:59:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6246428489685,False
1729177194.4247496,2024-10-17 16:59:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.70264744758606,False
1729177194.5087545,2024-10-17 16:59:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.78665232658386,False
1729177194.5907593,2024-10-17 16:59:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.86865711212158,False
1729177194.6657634,2024-10-17 16:59:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.94366121292114,False
1729177194.7417676,2024-10-17 16:59:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.01966547966003,False
1729177194.8287728,2024-10-17 16:59:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.10667061805725,False
1729177194.9007769,2024-10-17 16:59:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17867469787598,False
1729177194.9767814,2024-10-17 16:59:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.25467920303345,False
1729177195.0587857,2024-10-17 16:59:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.336683511734,False
1729177195.12879,2024-10-17 16:59:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.40668773651123,False
1729177195.2047944,2024-10-17 16:59:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4826922416687,False
1729177195.285799,2024-10-17 16:59:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5636968612671,False
1729177195.371804,2024-10-17 16:59:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.64970183372498,False
1729177195.4518085,2024-10-17 16:59:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.72970628738403,False
1729177195.5228124,2024-10-17 16:59:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.80071020126343,False
1729177195.5968165,2024-10-17 16:59:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.87471437454224,False
1729177195.669821,2024-10-17 16:59:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.94771885871887,False
1729177195.7458253,2024-10-17 16:59:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.02372312545776,False
1729177195.82783,2024-10-17 16:59:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.10572791099548,False
1729177195.931836,2024-10-17 16:59:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.20973372459412,False
1729177196.00484,2024-10-17 16:59:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2827377319336,False
1729177196.0848446,2024-10-17 16:59:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.36274242401123,False
1729177196.1528485,2024-10-17 16:59:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4307463169098,False
1729177196.233853,2024-10-17 16:59:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.51175093650818,False
1729177196.315858,2024-10-17 16:59:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5937557220459,False
1729177196.3858619,2024-10-17 16:59:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.66375970840454,False
1729177196.4668665,2024-10-17 16:59:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.74476432800293,False
1729177196.5628717,2024-10-17 16:59:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.84076952934265,False
1729177196.6398764,2024-10-17 16:59:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.91777420043945,False
1729177196.7148805,2024-10-17 16:59:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.992778301239,False
