timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722539297.80212,2024-08-01 21:08:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00023078918457,False
1722539297.8391218,2024-08-01 21:08:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.037232637405396,False
1722539297.877124,2024-08-01 21:08:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.07523488998413,False
1722539297.9151263,2024-08-01 21:08:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.113237142562866,False
1722539297.9521284,2024-08-01 21:08:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.15023922920227,False
1722539297.9901307,2024-08-01 21:08:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.188241481781006,False
1722539298.0271327,2024-08-01 21:08:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.22524356842041,False
1722539298.066135,2024-08-01 21:08:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.2642457485199,False
1722539298.1041372,2024-08-01 21:08:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.30224800109863,False
1722539298.1421394,2024-08-01 21:08:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.34025025367737,False
1722539298.1811416,2024-08-01 21:08:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.379252433776855,False
1722539298.2201438,2024-08-01 21:08:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.41825461387634,False
1722539298.259146,2024-08-01 21:08:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.45725679397583,False
1722539298.2981482,2024-08-01 21:08:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.49625897407532,False
1722539298.3351502,2024-08-01 21:08:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.53326106071472,False
1722539298.3721526,2024-08-01 21:08:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.570263385772705,False
1722539298.4091547,2024-08-01 21:08:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.60726547241211,False
1722539298.4471567,2024-08-01 21:08:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.645267486572266,False
1722539298.484159,2024-08-01 21:08:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.68226981163025,False
1722539298.5231612,2024-08-01 21:08:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.721271991729736,False
1722539298.562163,2024-08-01 21:08:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.760273933410645,False
1722539298.6001654,2024-08-01 21:08:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.79827618598938,False
1722539298.6381679,2024-08-01 21:08:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.836278676986694,False
1722539298.6761699,2024-08-01 21:08:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.87428069114685,False
1722539298.714172,2024-08-01 21:08:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.91228270530701,False
1722539298.7521741,2024-08-01 21:08:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95028495788574,False
1722539298.7921765,2024-08-01 21:08:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.99028730392456,False
1722539298.8301787,2024-08-01 21:08:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.028289556503296,False
1722539298.8681808,2024-08-01 21:08:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.06629157066345,False
1722539298.906183,2024-08-01 21:08:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.10429382324219,False
1722539298.944185,2024-08-01 21:08:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.142295837402344,False
1722539298.9821875,2024-08-01 21:08:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.18029832839966,False
1722539299.0211897,2024-08-01 21:08:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.219300508499146,False
1722539299.0591917,2024-08-01 21:08:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.2573025226593,False
1722539299.097194,2024-08-01 21:08:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.29530477523804,False
1722539299.1361961,2024-08-01 21:08:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.334306955337524,False
1722539299.1751986,2024-08-01 21:08:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.37330937385559,False
1722539299.2142005,2024-08-01 21:08:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.4123113155365,False
1722539299.256203,2024-08-01 21:08:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.4543137550354,False
1722539299.2962053,2024-08-01 21:08:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.49431610107422,False
1722539299.3332074,2024-08-01 21:08:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.53131818771362,False
1722539299.3712096,2024-08-01 21:08:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.56932044029236,False
1722539299.4092119,2024-08-01 21:08:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.607322692871094,False
1722539299.4472141,2024-08-01 21:08:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.64532494544983,False
1722539299.4862163,2024-08-01 21:08:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.684327125549316,False
1722539299.5262184,2024-08-01 21:08:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.724329233169556,False
1722539299.5652206,2024-08-01 21:08:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76333141326904,False
1722539299.6032228,2024-08-01 21:08:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.80133366584778,False
1722539299.6422253,2024-08-01 21:08:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.840336084365845,False
1722539299.6802273,2024-08-01 21:08:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.878338098526,False
1722539299.7192295,2024-08-01 21:08:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.91734027862549,False
1722539299.7572317,2024-08-01 21:08:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.955342531204224,False
1722539299.7972338,2024-08-01 21:08:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.99534463882446,False
1722539299.8362362,2024-08-01 21:08:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.03434705734253,False
1722539299.8742385,2024-08-01 21:08:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.072349309921265,False
1722539299.9132407,2024-08-01 21:08:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.11135149002075,False
1722539299.9512427,2024-08-01 21:08:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.14935350418091,False
1722539299.990245,2024-08-01 21:08:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.188355922698975,False
1722539300.0292473,2024-08-01 21:08:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.22735810279846,False
1722539300.0682497,2024-08-01 21:08:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.26636052131653,False
1722539300.1072516,2024-08-01 21:08:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.30536246299744,False
1722539300.1482542,2024-08-01 21:08:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.346364974975586,False
1722539300.1882563,2024-08-01 21:08:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.386367082595825,False
1722539300.2262585,2024-08-01 21:08:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.42436933517456,False
1722539300.267261,2024-08-01 21:08:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.46537184715271,False
1722539300.3072631,2024-08-01 21:08:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.50537395477295,False
1722539300.3462653,2024-08-01 21:08:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.54437613487244,False
1722539300.3852677,2024-08-01 21:08:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.5833785533905,False
1722539300.42727,2024-08-01 21:08:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.625380754470825,False
1722539300.4742727,2024-08-01 21:08:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.672383546829224,False
1722539300.5382764,2024-08-01 21:08:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.73638725280762,False
1722539300.5912793,2024-08-01 21:08:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.789390087127686,False
1722539300.649283,2024-08-01 21:08:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84739375114441,False
1722539300.7012856,2024-08-01 21:08:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.89939641952515,False
1722539300.7532887,2024-08-01 21:08:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.95139956474304,False
1722539300.8062918,2024-08-01 21:08:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00440263748169,False
1722539300.8492942,2024-08-01 21:08:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.04740500450134,False
1722539300.9062974,2024-08-01 21:08:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.104408264160156,False
1722539300.9543002,2024-08-01 21:08:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15241098403931,False
1722539301.0083034,2024-08-01 21:08:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.206414222717285,False
1722539301.0643065,2024-08-01 21:08:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.26241731643677,False
1722539301.1173093,2024-08-01 21:08:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.315420150756836,False
1722539301.1833134,2024-08-01 21:08:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.38142418861389,False
1722539301.2323163,2024-08-01 21:08:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.43042707443237,False
1722539301.2733183,2024-08-01 21:08:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.471429109573364,False
1722539301.3133206,2024-08-01 21:08:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.51143145561218,False
1722539301.351323,2024-08-01 21:08:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54943370819092,False
1722539301.390325,2024-08-01 21:08:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.588435888290405,False
1722539301.4293272,2024-08-01 21:08:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62743806838989,False
1722539301.4693296,2024-08-01 21:08:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.66744041442871,False
1722539301.5083318,2024-08-01 21:08:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.7064425945282,False
1722539301.5483341,2024-08-01 21:08:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.74644494056702,False
1722539301.5873365,2024-08-01 21:08:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.78544735908508,False
1722539301.6263385,2024-08-01 21:08:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82444930076599,False
1722539301.665341,2024-08-01 21:08:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.86345171928406,False
1722539301.705343,2024-08-01 21:08:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.9034538269043,False
1722539301.7443454,2024-08-01 21:08:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.94245624542236,False
1722539301.7833476,2024-08-01 21:08:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.98145842552185,False
1722539301.82335,2024-08-01 21:08:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.02146077156067,False
1722539301.8623521,2024-08-01 21:08:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.060462951660156,False
1722539301.9023545,2024-08-01 21:08:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.100465297698975,False
1722539301.9413567,2024-08-01 21:08:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.13946747779846,False
1722539301.9803588,2024-08-01 21:08:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17846965789795,False
1722539302.019361,2024-08-01 21:08:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.21747183799744,False
1722539302.0593634,2024-08-01 21:08:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.257474184036255,False
1722539302.0983658,2024-08-01 21:08:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29647660255432,False
1722539302.138368,2024-08-01 21:08:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.33647871017456,False
1722539302.1843705,2024-08-01 21:08:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.38248133659363,False
1722539302.225373,2024-08-01 21:08:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42348384857178,False
1722539302.281376,2024-08-01 21:08:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.47948670387268,False
1722539302.3213782,2024-08-01 21:08:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5194890499115,False
1722539302.3623807,2024-08-01 21:08:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.56049156188965,False
1722539302.403383,2024-08-01 21:08:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.60149383544922,False
1722539302.4423854,2024-08-01 21:08:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.640496253967285,False
1722539302.4833877,2024-08-01 21:08:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.681498527526855,False
1722539302.5223901,2024-08-01 21:08:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.72050094604492,False
1722539302.562392,2024-08-01 21:08:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.76050281524658,False
1722539302.6023943,2024-08-01 21:08:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.8005051612854,False
1722539302.6423967,2024-08-01 21:08:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84050750732422,False
1722539302.6813989,2024-08-01 21:08:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.879509687423706,False
1722539302.721401,2024-08-01 21:08:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.919511795043945,False
1722539302.7614033,2024-08-01 21:08:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.959514141082764,False
1722539302.8014057,2024-08-01 21:08:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.99951648712158,False
1722539302.840408,2024-08-01 21:08:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.03851890563965,False
1722539302.8804104,2024-08-01 21:08:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.07852125167847,False
1722539302.9204128,2024-08-01 21:08:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.118523597717285,False
1722539302.960415,2024-08-01 21:08:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.158525705337524,False
1722539302.999417,2024-08-01 21:08:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.19752788543701,False
1722539303.0394194,2024-08-01 21:08:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.23753023147583,False
1722539303.0794218,2024-08-01 21:08:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.27753257751465,False
1722539303.119424,2024-08-01 21:08:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.31753492355347,False
1722539303.1634266,2024-08-01 21:08:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.36153745651245,False
1722539303.2034287,2024-08-01 21:08:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40153956413269,False
1722539303.243431,2024-08-01 21:08:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44154191017151,False
1722539303.2864335,2024-08-01 21:08:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48454427719116,False
1722539303.3264358,2024-08-01 21:08:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.52454662322998,False
1722539303.3664382,2024-08-01 21:08:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5645489692688,False
1722539303.4054406,2024-08-01 21:08:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.603551387786865,False
1722539303.4454427,2024-08-01 21:08:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.643553495407104,False
1722539303.4854448,2024-08-01 21:08:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.683555603027344,False
1722539303.5254471,2024-08-01 21:08:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.72355794906616,False
1722539303.5664496,2024-08-01 21:08:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.76456046104431,False
1722539303.606452,2024-08-01 21:08:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.80456280708313,False
1722539303.646454,2024-08-01 21:08:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.84456491470337,False
1722539303.6854563,2024-08-01 21:08:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.883567094802856,False
1722539303.7264585,2024-08-01 21:08:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.92456936836243,False
1722539303.766461,2024-08-01 21:08:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.964571714401245,False
1722539303.8064632,2024-08-01 21:08:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00457406044006,False
1722539303.8464656,2024-08-01 21:08:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.04457640647888,False
1722539303.886468,2024-08-01 21:08:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0845787525177,False
1722539303.92747,2024-08-01 21:08:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.12558078765869,False
1722539303.9674723,2024-08-01 21:08:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.16558313369751,False
1722539304.0084748,2024-08-01 21:08:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.20658564567566,False
1722539304.0484772,2024-08-01 21:08:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.24658799171448,False
1722539304.0884795,2024-08-01 21:08:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.286590337753296,False
1722539304.1284819,2024-08-01 21:08:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.326592683792114,False
1722539304.1704843,2024-08-01 21:08:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.368595123291016,False
1722539304.2124865,2024-08-01 21:08:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.41059732437134,False
1722539304.2534888,2024-08-01 21:08:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.45159959793091,False
1722539304.294491,2024-08-01 21:08:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.49260187149048,False
1722539304.3354936,2024-08-01 21:08:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.53360438346863,False
1722539304.3754957,2024-08-01 21:08:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.57360649108887,False
1722539304.415498,2024-08-01 21:08:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.613608837127686,False
1722539304.4565005,2024-08-01 21:08:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.654611349105835,False
1722539304.4975028,2024-08-01 21:08:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.695613622665405,False
1722539304.5385053,2024-08-01 21:08:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.736616134643555,False
1722539304.5785074,2024-08-01 21:08:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.776618242263794,False
1722539304.6195097,2024-08-01 21:08:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.817620515823364,False
1722539304.660512,2024-08-01 21:08:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.858622789382935,False
1722539304.7015145,2024-08-01 21:08:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.899625301361084,False
