timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1725976767.7269926,2024-09-10 15:59:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.875537157058716,False
1725976767.7579944,2024-09-10 15:59:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.90653896331787,False
1725976767.7899964,2024-09-10 15:59:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.938540935516357,False
1725976767.820998,2024-09-10 15:59:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.969542503356934,False
1725976767.8529997,2024-09-10 15:59:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00154423713684,False
1725976767.8840015,2024-09-10 15:59:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.032546043395996,False
1725976767.9160035,2024-09-10 15:59:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.064548015594482,False
1725976767.9470053,2024-09-10 15:59:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.095549821853638,False
1725976767.9830072,2024-09-10 15:59:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.13155174255371,False
1725976768.014009,2024-09-10 15:59:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.162553548812866,False
1725976768.046011,2024-09-10 15:59:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.194555521011353,False
1725976768.0780127,2024-09-10 15:59:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.22655725479126,False
1725976768.1090145,2024-09-10 15:59:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.257559061050415,False
1725976768.1410162,2024-09-10 15:59:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.289560794830322,False
1725976768.1730182,2024-09-10 15:59:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.32156276702881,False
1725976768.20502,2024-09-10 15:59:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.353564500808716,False
1725976768.2360218,2024-09-10 15:59:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.38456630706787,False
1725976768.2680235,2024-09-10 15:59:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.41656804084778,False
1725976768.3000255,2024-09-10 15:59:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.448570013046265,False
1725976768.3320272,2024-09-10 15:59:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.480571746826172,False
1725976768.363029,2024-09-10 15:59:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.511573553085327,False
1725976768.3950307,2024-09-10 15:59:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.543575286865234,False
1725976768.4270325,2024-09-10 15:59:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.57557702064514,False
1725976768.4590347,2024-09-10 15:59:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.607579231262207,False
1725976768.500037,2024-09-10 15:59:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.648581504821777,False
1725976768.5330386,2024-09-10 15:59:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.681583166122437,False
1725976768.5680406,2024-09-10 15:59:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.716585159301758,False
1725976768.6000426,2024-09-10 15:59:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.748587131500244,False
1725976768.6320443,2024-09-10 15:59:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78058886528015,False
1725976768.664046,2024-09-10 15:59:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.81259059906006,False
1725976768.696048,2024-09-10 15:59:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.844592571258545,False
1725976768.72805,2024-09-10 15:59:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.87659454345703,False
1725976768.7590518,2024-09-10 15:59:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.907596349716187,False
1725976768.7920535,2024-09-10 15:59:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.940598011016846,False
1725976768.8240552,2024-09-10 15:59:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.972599744796753,False
1725976768.8560572,2024-09-10 15:59:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00460171699524,False
1725976768.887059,2024-09-10 15:59:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.035603523254395,False
1725976768.9190607,2024-09-10 15:59:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.0676052570343,False
1725976768.9510627,2024-09-10 15:59:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.099607229232788,False
1725976768.9840646,2024-09-10 15:59:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.132609128952026,False
1725976769.0160663,2024-09-10 15:59:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.164610862731934,False
1725976769.0490682,2024-09-10 15:59:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.197612762451172,False
1725976769.0850704,2024-09-10 15:59:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.233614921569824,False
1725976769.117072,2024-09-10 15:59:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.26561665534973,False
1725976769.150074,2024-09-10 15:59:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.29861855506897,False
1725976769.182076,2024-09-10 15:59:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.330620527267456,False
1725976769.2140777,2024-09-10 15:59:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.362622261047363,False
1725976769.2460794,2024-09-10 15:59:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.39462399482727,False
1725976769.2780812,2024-09-10 15:59:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.426625728607178,False
1725976769.3100832,2024-09-10 15:59:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.458627700805664,False
1725976769.344085,2024-09-10 15:59:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.492629528045654,False
1725976769.376087,2024-09-10 15:59:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.52463150024414,False
1725976769.408089,2024-09-10 15:59:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.556633472442627,False
1725976769.4410908,2024-09-10 15:59:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.589635372161865,False
1725976769.4730926,2024-09-10 15:59:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.621637105941772,False
1725976769.5060942,2024-09-10 15:59:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.65463876724243,False
1725976769.5420964,2024-09-10 15:59:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.690640926361084,False
1725976769.574098,2024-09-10 15:59:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.72264266014099,False
1725976769.6091003,2024-09-10 15:59:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.75764489173889,False
1725976769.6421022,2024-09-10 15:59:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.79064679145813,False
1725976769.674104,2024-09-10 15:59:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.822648525238037,False
1725976769.706106,2024-09-10 15:59:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.854650497436523,False
1725976769.7381077,2024-09-10 15:59:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.88665223121643,False
1725976769.7711096,2024-09-10 15:59:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.91965413093567,False
1725976769.8031113,2024-09-10 15:59:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.951655864715576,False
1725976769.8351133,2024-09-10 15:59:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.983657836914062,False
1725976769.867115,2024-09-10 15:59:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.01565957069397,False
1725976769.8981168,2024-09-10 15:59:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.046661376953125,False
1725976769.9301186,2024-09-10 15:59:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.078663110733032,False
1725976769.9621205,2024-09-10 15:59:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.11066508293152,False
1725976769.9941223,2024-09-10 15:59:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.142666816711426,False
1725976770.026124,2024-09-10 15:59:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.174668550491333,False
1725976770.059126,2024-09-10 15:59:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.20767045021057,False
1725976770.0911279,2024-09-10 15:59:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.239672422409058,False
1725976770.1261299,2024-09-10 15:59:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.27467441558838,False
1725976770.164132,2024-09-10 15:59:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.312676668167114,False
1725976770.1971338,2024-09-10 15:59:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.345678329467773,False
1725976770.229136,2024-09-10 15:59:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.37768054008484,False
1725976770.2621377,2024-09-10 15:59:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.410682201385498,False
1725976770.2941394,2024-09-10 15:59:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.442683935165405,False
1725976770.326141,2024-09-10 15:59:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.474685668945312,False
1725976770.3591433,2024-09-10 15:59:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.50768780708313,False
1725976770.3921452,2024-09-10 15:59:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.540689706802368,False
1725976770.426147,2024-09-10 15:59:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.57469153404236,False
1725976770.460149,2024-09-10 15:59:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.608693599700928,False
1725976770.493151,2024-09-10 15:59:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.641695499420166,False
1725976770.528153,2024-09-10 15:59:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.676697492599487,False
1725976770.563155,2024-09-10 15:59:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.71169948577881,False
1725976770.5951567,2024-09-10 15:59:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.743701219558716,False
1725976770.6301587,2024-09-10 15:59:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.778703212738037,False
1725976770.6671607,2024-09-10 15:59:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.81570529937744,False
1725976770.700163,2024-09-10 15:59:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.84870743751526,False
1725976770.738165,2024-09-10 15:59:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.886709451675415,False
1725976770.7711668,2024-09-10 15:59:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.919711351394653,False
1725976770.8041687,2024-09-10 15:59:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.95271325111389,False
1725976770.8371704,2024-09-10 15:59:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.98571491241455,False
1725976770.8701725,2024-09-10 15:59:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.018717050552368,False
1725976770.9041743,2024-09-10 15:59:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.05271887779236,False
1725976770.9371762,2024-09-10 15:59:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.085720777511597,False
1725976770.9701781,2024-09-10 15:59:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.118722677230835,False
1725976771.00318,2024-09-10 15:59:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.151724576950073,False
1725976771.0351818,2024-09-10 15:59:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.18372631072998,False
1725976771.068184,2024-09-10 15:59:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.216728448867798,False
1725976771.1001856,2024-09-10 15:59:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.248730182647705,False
1725976771.1331875,2024-09-10 15:59:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.281732082366943,False
1725976771.1661892,2024-09-10 15:59:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.314733743667603,False
1725976771.1991913,2024-09-10 15:59:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.34773588180542,False
1725976771.2331932,2024-09-10 15:59:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.38173770904541,False
1725976771.2701952,2024-09-10 15:59:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.418739795684814,False
1725976771.302197,2024-09-10 15:59:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.45074152946472,False
1725976771.3361993,2024-09-10 15:59:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.48474383354187,False
1725976771.369201,2024-09-10 15:59:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.51774549484253,False
1725976771.4022028,2024-09-10 15:59:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.550747394561768,False
1725976771.4352045,2024-09-10 15:59:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.583749055862427,False
1725976771.4692068,2024-09-10 15:59:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.617751359939575,False
1725976771.5092092,2024-09-10 15:59:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.657753705978394,False
1725976771.544211,2024-09-10 15:59:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.692755460739136,False
1725976771.578213,2024-09-10 15:59:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.726757526397705,False
1725976771.6112149,2024-09-10 15:59:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.759759426116943,False
1725976771.6442165,2024-09-10 15:59:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.792761087417603,False
1725976771.6782186,2024-09-10 15:59:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.826763153076172,False
1725976771.7122207,2024-09-10 15:59:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.86076521873474,False
1725976771.7462225,2024-09-10 15:59:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.89476704597473,False
1725976771.7802246,2024-09-10 15:59:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.9287691116333,False
1725976771.824227,2024-09-10 15:59:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.972771644592285,False
1725976771.858229,2024-09-10 15:59:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.006773471832275,False
1725976771.892231,2024-09-10 15:59:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.040775537490845,False
1725976771.925233,2024-09-10 15:59:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.073777437210083,False
1725976771.9592347,2024-09-10 15:59:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.107779264450073,False
1725976771.9932368,2024-09-10 15:59:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.141781330108643,False
1725976772.0262384,2024-09-10 15:59:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.1747829914093,False
1725976772.0602403,2024-09-10 15:59:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.208784818649292,False
1725976772.0932424,2024-09-10 15:59:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.24178695678711,False
1725976772.1262443,2024-09-10 15:59:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.274788856506348,False
1725976772.159246,2024-09-10 15:59:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.307790517807007,False
1725976772.192248,2024-09-10 15:59:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.340792655944824,False
1725976772.22625,2024-09-10 15:59:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.374794483184814,False
1725976772.259252,2024-09-10 15:59:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.407796621322632,False
1725976772.293254,2024-09-10 15:59:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.441798448562622,False
1725976772.3282557,2024-09-10 15:59:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.476800203323364,False
1725976772.366258,2024-09-10 15:59:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.5148024559021,False
1725976772.4002597,2024-09-10 15:59:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.54880428314209,False
1725976772.434262,2024-09-10 15:59:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.58280658721924,False
1725976772.4672637,2024-09-10 15:59:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.615808248519897,False
1725976772.506266,2024-09-10 15:59:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.654810667037964,False
1725976772.5412679,2024-09-10 15:59:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.689812421798706,False
1725976772.57527,2024-09-10 15:59:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.723814487457275,False
1725976772.6092718,2024-09-10 15:59:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.757816314697266,False
1725976772.6432738,2024-09-10 15:59:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.791818380355835,False
1725976772.6762757,2024-09-10 15:59:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.824820280075073,False
1725976772.7102776,2024-09-10 15:59:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.858822107315063,False
1725976772.7442796,2024-09-10 15:59:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.892824172973633,False
1725976772.7782815,2024-09-10 15:59:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.926826000213623,False
1725976772.8122833,2024-09-10 15:59:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.960827827453613,False
1725976772.8502858,2024-09-10 15:59:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.998830318450928,False
1725976772.8862877,2024-09-10 15:59:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.034832239151,False
1725976772.9252899,2024-09-10 15:59:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.07383441925049,False
1725976772.959292,2024-09-10 15:59:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.10783648490906,False
1725976772.994294,2024-09-10 15:59:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.14283847808838,False
1725976773.028296,2024-09-10 15:59:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.17684054374695,False
1725976773.0622978,2024-09-10 15:59:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.21084237098694,False
1725976773.0963,2024-09-10 15:59:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.24484443664551,False
1725976773.1313016,2024-09-10 15:59:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.27984619140625,False
1725976773.1653037,2024-09-10 15:59:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.31384825706482,False
1725976773.1993058,2024-09-10 15:59:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.34785032272339,False
1725976773.2333076,2024-09-10 15:59:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.38185214996338,False
1725976773.2663093,2024-09-10 15:59:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41485381126404,False
1725976773.3003113,2024-09-10 15:59:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.44885587692261,False
1725976773.3333132,2024-09-10 15:59:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.481857776641846,False
1725976773.3893166,2024-09-10 15:59:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.53786110877991,False
