timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729539721.1690934,2024-10-21 21:42:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.78688669204712,False
1729539721.269099,2024-10-21 21:42:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.8868923187256,False
1729539721.3621044,2024-10-21 21:42:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.97989773750305,False
1729539721.4561098,2024-10-21 21:42:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.07390308380127,False
1729539721.546115,2024-10-21 21:42:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.16390824317932,False
1729539721.6461208,2024-10-21 21:42:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.26391410827637,False
1729539721.7611272,2024-10-21 21:42:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.37892055511475,False
1729539721.8551326,2024-10-21 21:42:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.47292590141296,False
1729539721.946138,2024-10-21 21:42:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.56393122673035,False
1729539722.038143,2024-10-21 21:42:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.6559362411499,False
1729539722.1311483,2024-10-21 21:42:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.74894165992737,False
1729539722.2261536,2024-10-21 21:42:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.84394693374634,False
1729539722.319159,2024-10-21 21:42:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.9369523525238,False
1729539722.4121647,2024-10-21 21:42:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.02995800971985,False
1729539722.5041697,2024-10-21 21:42:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.1219630241394,False
1729539722.5961752,2024-10-21 21:42:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.21396851539612,False
1729539722.6921804,2024-10-21 21:42:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.30997371673584,False
1729539722.790186,2024-10-21 21:42:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.40797924995422,False
1729539722.8841915,2024-10-21 21:42:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.50198483467102,False
1729539722.9781966,2024-10-21 21:42:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.59598994255066,False
1729539723.069202,2024-10-21 21:42:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.68699526786804,False
1729539723.1622076,2024-10-21 21:42:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.7800009250641,False
1729539723.2552128,2024-10-21 21:42:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.87300610542297,False
1729539723.3542182,2024-10-21 21:42:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.9720115661621,False
1729539723.4452233,2024-10-21 21:42:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0630166530609,False
1729539723.539229,2024-10-21 21:42:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.1570222377777,False
1729539723.6322343,2024-10-21 21:42:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.25002765655518,False
1729539723.73124,2024-10-21 21:42:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.3490333557129,False
1729539723.8272452,2024-10-21 21:42:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.4450385570526,False
1729539723.9202507,2024-10-21 21:42:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.53804397583008,False
1729539724.0142562,2024-10-21 21:42:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.63204956054688,False
1729539724.1072614,2024-10-21 21:42:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.72505474090576,False
1729539724.199267,2024-10-21 21:42:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.81706023216248,False
1729539724.293272,2024-10-21 21:42:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.91106534004211,False
1729539724.4072785,2024-10-21 21:42:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.02507185935974,False
1729539724.502284,2024-10-21 21:42:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.1200773715973,False
1729539724.5942893,2024-10-21 21:42:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.21208262443542,False
1729539724.7232964,2024-10-21 21:42:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.34108972549438,False
1729539724.815302,2024-10-21 21:42:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.4330952167511,False
1729539724.9113076,2024-10-21 21:42:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.52910089492798,False
1729539725.0103133,2024-10-21 21:42:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.6281065940857,False
1729539725.1033185,2024-10-21 21:42:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.72111177444458,False
1729539725.1963236,2024-10-21 21:42:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.81411695480347,False
1729539725.291329,2024-10-21 21:42:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.90912222862244,False
1729539725.3843346,2024-10-21 21:42:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.00212788581848,False
1729539725.4763398,2024-10-21 21:42:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.09413313865662,False
1729539725.588346,2024-10-21 21:42:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.20613932609558,False
1729539725.722354,2024-10-21 21:42:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.3401472568512,False
1729539725.8173592,2024-10-21 21:42:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.43515253067017,False
1729539725.9103644,2024-10-21 21:42:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.52815771102905,False
1729539726.00337,2024-10-21 21:42:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.6211633682251,False
1729539726.1023755,2024-10-21 21:42:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.72016882896423,False
1729539726.1953807,2024-10-21 21:42:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.81317400932312,False
1729539726.2903862,2024-10-21 21:42:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.90817952156067,False
1729539726.3853917,2024-10-21 21:42:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.00318503379822,False
1729539726.478397,2024-10-21 21:42:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0961902141571,False
1729539726.5724025,2024-10-21 21:42:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.1901957988739,False
1729539726.684409,2024-10-21 21:42:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.30220222473145,False
1729539726.7794142,2024-10-21 21:42:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.39720749855042,False
1729539726.8754196,2024-10-21 21:42:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.49321293830872,False
1729539726.9684253,2024-10-21 21:42:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.58621859550476,False
1729539727.0624304,2024-10-21 21:42:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.6802237033844,False
1729539727.1554358,2024-10-21 21:42:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.77322912216187,False
1729539727.2564416,2024-10-21 21:42:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.87423491477966,False
1729539727.351447,2024-10-21 21:42:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.9692404270172,False
1729539727.4464524,2024-10-21 21:42:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.06424570083618,False
1729539727.5404577,2024-10-21 21:42:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.1582510471344,False
1729539727.6344633,2024-10-21 21:42:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.2522566318512,False
1729539727.7414691,2024-10-21 21:42:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.35926246643066,False
1729539727.8594759,2024-10-21 21:42:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.47726917266846,False
1729539727.9534814,2024-10-21 21:42:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.57127475738525,False
1729539728.048487,2024-10-21 21:42:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.6662802696228,False
1729539728.1414921,2024-10-21 21:42:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.7592854499817,False
1729539728.2354975,2024-10-21 21:42:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.8532907962799,False
1729539728.329503,2024-10-21 21:42:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.9472963809967,False
1729539728.432509,2024-10-21 21:42:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.05030226707458,False
1729539728.5265143,2024-10-21 21:42:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.1443076133728,False
1729539728.6225197,2024-10-21 21:42:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.2403130531311,False
1729539728.7375262,2024-10-21 21:42:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.35531949996948,False
1729539728.8325317,2024-10-21 21:42:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.45032501220703,False
1729539728.9305372,2024-10-21 21:42:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.54833054542542,False
1729539729.0255427,2024-10-21 21:42:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.64333605766296,False
1729539729.120548,2024-10-21 21:42:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.73834133148193,False
1729539729.2135534,2024-10-21 21:42:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.8313467502594,False
1729539729.308559,2024-10-21 21:42:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.92635226249695,False
1729539729.4015641,2024-10-21 21:42:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.01935744285583,False
1729539729.5015697,2024-10-21 21:42:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.1193630695343,False
1729539729.5965755,2024-10-21 21:42:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.21436882019043,False
1729539729.714582,2024-10-21 21:42:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.33237528800964,False
1729539729.8085876,2024-10-21 21:42:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.42638087272644,False
1729539729.9025931,2024-10-21 21:42:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.52038645744324,False
1729539729.995598,2024-10-21 21:42:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.61339139938354,False
1729539730.092604,2024-10-21 21:42:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.71039724349976,False
1729539730.1876092,2024-10-21 21:42:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.80540251731873,False
1729539730.2926152,2024-10-21 21:42:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.9104084968567,False
1729539730.3866208,2024-10-21 21:42:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0044140815735,False
1729539730.4806259,2024-10-21 21:42:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.09841918945312,False
1729539730.585632,2024-10-21 21:42:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.20342540740967,False
1729539730.7036388,2024-10-21 21:42:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.32143211364746,False
1729539730.8156452,2024-10-21 21:42:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.433438539505,False
1729539730.9526527,2024-10-21 21:42:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.5704460144043,False
1729539731.056659,2024-10-21 21:42:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.6744523048401,False
1729539731.1906664,2024-10-21 21:42:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.80845975875854,False
1729539731.2996728,2024-10-21 21:42:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.91746616363525,False
1729539731.4186795,2024-10-21 21:42:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0364727973938,False
1729539731.531686,2024-10-21 21:42:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.14947938919067,False
1729539731.6246915,2024-10-21 21:42:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.24248480796814,False
1729539731.7706997,2024-10-21 21:42:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.38849306106567,False
1729539731.8637052,2024-10-21 21:42:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.48149847984314,False
1729539731.9577103,2024-10-21 21:42:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.57550358772278,False
1729539732.0527158,2024-10-21 21:42:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.67050909996033,False
1729539732.1457212,2024-10-21 21:42:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.7635145187378,False
1729539732.2397265,2024-10-21 21:42:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.857519865036,False
1729539732.3397322,2024-10-21 21:42:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.95752549171448,False
1729539732.4337378,2024-10-21 21:42:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.05153107643127,False
1729539732.5297432,2024-10-21 21:42:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.14753651618958,False
1729539732.6247485,2024-10-21 21:42:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.24254179000854,False
1729539732.7257543,2024-10-21 21:42:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.34354758262634,False
1729539732.8377607,2024-10-21 21:42:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.4555540084839,False
1729539732.9367664,2024-10-21 21:42:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.5545597076416,False
1729539733.033772,2024-10-21 21:42:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.65156531333923,False
1729539733.1277773,2024-10-21 21:42:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.74557065963745,False
1729539733.2227826,2024-10-21 21:42:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.84057593345642,False
1729539733.3187883,2024-10-21 21:42:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.9365816116333,False
1729539733.4297945,2024-10-21 21:42:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0475878715515,False
1729539733.5248,2024-10-21 21:42:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.14259338378906,False
1729539733.6188054,2024-10-21 21:42:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.23659873008728,False
1729539733.7238114,2024-10-21 21:42:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.34160470962524,False
1729539733.820817,2024-10-21 21:42:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.43861031532288,False
1729539733.9148223,2024-10-21 21:42:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.5326156616211,False
1729539734.0258286,2024-10-21 21:42:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.6436219215393,False
1729539734.1208344,2024-10-21 21:42:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.73862767219543,False
1729539734.2148395,2024-10-21 21:42:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.83263278007507,False
1729539734.309845,2024-10-21 21:42:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.92763829231262,False
1729539734.4048505,2024-10-21 21:42:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.02264380455017,False
1729539734.4998558,2024-10-21 21:42:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.11764907836914,False
1729539734.5998616,2024-10-21 21:42:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.2176549434662,False
1729539734.710868,2024-10-21 21:42:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.3286612033844,False
1729539734.8058734,2024-10-21 21:42:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.42366671562195,False
1729539734.900879,2024-10-21 21:42:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5186722278595,False
1729539734.994884,2024-10-21 21:42:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.61267733573914,False
1729539735.0898895,2024-10-21 21:42:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.7076828479767,False
1729539735.184895,2024-10-21 21:42:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.80268836021423,False
1729539735.2809007,2024-10-21 21:42:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.8986940383911,False
1729539735.377906,2024-10-21 21:42:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.99569940567017,False
1729539735.4719114,2024-10-21 21:42:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0897047519684,False
1729539735.5659168,2024-10-21 21:42:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.1837100982666,False
1729539735.671923,2024-10-21 21:42:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.2897162437439,False
1729539735.7859294,2024-10-21 21:42:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.4037227630615,False
1729539735.881935,2024-10-21 21:42:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.4997282028198,False
1729539735.9769404,2024-10-21 21:42:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.5947337150574,False
1729539736.0719457,2024-10-21 21:42:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.68973898887634,False
1729539736.167951,2024-10-21 21:42:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.78574442863464,False
1729539736.268957,2024-10-21 21:42:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.88675022125244,False
1729539736.3669627,2024-10-21 21:42:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.9847559928894,False
1729539736.4619682,2024-10-21 21:42:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.07976150512695,False
1729539736.5569735,2024-10-21 21:42:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.1747667789459,False
1729539736.651979,2024-10-21 21:42:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.2697722911835,False
1729539736.7709858,2024-10-21 21:42:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.3887791633606,False
1729539736.8679912,2024-10-21 21:42:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.48578453063965,False
1729539736.9639966,2024-10-21 21:42:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.58178997039795,False
1729539737.0590022,2024-10-21 21:42:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.6767954826355,False
1729539737.1550078,2024-10-21 21:42:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.7728011608124,False
1729539737.249013,2024-10-21 21:42:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.866806268692,False
1729539737.3490188,2024-10-21 21:42:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.96681213378906,False
1729539737.4460242,2024-10-21 21:42:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0638175010681,False
1729539737.5400298,2024-10-21 21:42:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.1578230857849,False
1729539737.636035,2024-10-21 21:42:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.25382828712463,False
1729539737.7380412,2024-10-21 21:42:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.35583448410034,False
1729539737.8330464,2024-10-21 21:42:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.4508397579193,False
