timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729196213.0415523,2024-10-17 22:16:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.659380912780762,False
1729196213.057553,2024-10-17 22:16:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.675381660461426,False
1729196213.0745542,2024-10-17 22:16:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6923828125,False
1729196213.0905552,2024-10-17 22:16:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.708383798599243,False
1729196213.107556,2024-10-17 22:16:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.725384712219238,False
1729196213.124557,2024-10-17 22:16:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.742385625839233,False
1729196213.1455584,2024-10-17 22:16:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.763386964797974,False
1729196213.1705596,2024-10-17 22:16:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.788388252258301,False
1729196213.1865606,2024-10-17 22:16:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.804389238357544,False
1729196213.2035615,2024-10-17 22:16:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.821390151977539,False
1729196213.2195625,2024-10-17 22:16:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.837391138076782,False
1729196213.2365634,2024-10-17 22:16:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.854392051696777,False
1729196213.2535644,2024-10-17 22:16:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8713929653167725,False
1729196213.2705653,2024-10-17 22:16:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.888393878936768,False
1729196213.2875664,2024-10-17 22:16:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.905395030975342,False
1729196213.3035674,2024-10-17 22:16:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.921396017074585,False
1729196213.3205683,2024-10-17 22:16:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.93839693069458,False
1729196213.336569,2024-10-17 22:16:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.954397678375244,False
1729196213.3595705,2024-10-17 22:16:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.977399110794067,False
1729196213.3825717,2024-10-17 22:16:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0004003047943115,False
1729196213.3995728,2024-10-17 22:16:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017401456832886,False
1729196213.4165738,2024-10-17 22:16:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.034402370452881,False
1729196213.4325747,2024-10-17 22:16:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.050403356552124,False
1729196213.4495757,2024-10-17 22:16:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.067404270172119,False
1729196213.4665766,2024-10-17 22:16:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.084405183792114,False
1729196213.4845774,2024-10-17 22:16:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.102406024932861,False
1729196213.5015786,2024-10-17 22:16:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1194071769714355,False
1729196213.5185797,2024-10-17 22:16:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.13640832901001,False
1729196213.5355806,2024-10-17 22:16:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.153409242630005,False
1729196213.5525813,2024-10-17 22:16:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.170409917831421,False
1729196213.5685823,2024-10-17 22:16:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.186410903930664,False
1729196213.5895836,2024-10-17 22:16:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.207412242889404,False
1729196213.6095848,2024-10-17 22:16:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2274134159088135,False
1729196213.627586,2024-10-17 22:16:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.24541449546814,False
1729196213.6445868,2024-10-17 22:16:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.262415409088135,False
1729196213.6615877,2024-10-17 22:16:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.27941632270813,False
1729196213.6805887,2024-10-17 22:16:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.298417329788208,False
1729196213.69959,2024-10-17 22:16:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.317418575286865,False
1729196213.717591,2024-10-17 22:16:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.335419654846191,False
1729196213.734592,2024-10-17 22:16:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3524205684661865,False
1729196213.750593,2024-10-17 22:16:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.36842155456543,False
1729196213.7675936,2024-10-17 22:16:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.385422229766846,False
1729196213.7845948,2024-10-17 22:16:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40242338180542,False
1729196213.8025959,2024-10-17 22:16:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.420424461364746,False
1729196213.8195968,2024-10-17 22:16:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.437425374984741,False
1729196213.8365977,2024-10-17 22:16:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.454426288604736,False
1729196213.854599,2024-10-17 22:16:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.472427606582642,False
1729196213.8716,2024-10-17 22:16:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.489428520202637,False
1729196213.8886006,2024-10-17 22:16:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.506429195404053,False
1729196213.9056017,2024-10-17 22:16:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.523430347442627,False
1729196213.9236026,2024-10-17 22:16:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.541431188583374,False
1729196213.9406037,2024-10-17 22:16:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.558432340621948,False
1729196213.9576046,2024-10-17 22:16:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.575433254241943,False
1729196213.9746058,2024-10-17 22:16:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.592434406280518,False
1729196213.9916065,2024-10-17 22:16:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.609435081481934,False
1729196214.0086074,2024-10-17 22:16:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.626435995101929,False
1729196214.0266087,2024-10-17 22:16:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.644437313079834,False
1729196214.0436096,2024-10-17 22:16:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.661438226699829,False
1729196214.0626106,2024-10-17 22:16:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.680439233779907,False
1729196214.0806115,2024-10-17 22:16:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.698440074920654,False
1729196214.0996127,2024-10-17 22:16:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7174413204193115,False
1729196214.1166139,2024-10-17 22:16:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.734442472457886,False
1729196214.1346147,2024-10-17 22:16:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.752443313598633,False
1729196214.1516159,2024-10-17 22:16:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.769444465637207,False
1729196214.169617,2024-10-17 22:16:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.787445545196533,False
1729196214.1866179,2024-10-17 22:16:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.804446458816528,False
1729196214.2036188,2024-10-17 22:16:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.821447372436523,False
1729196214.2216196,2024-10-17 22:16:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8394482135772705,False
1729196214.2406209,2024-10-17 22:16:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.858449459075928,False
1729196214.258622,2024-10-17 22:16:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.876450538635254,False
1729196214.2786229,2024-10-17 22:16:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.896451473236084,False
1729196214.295624,2024-10-17 22:16:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.913452625274658,False
1729196214.313625,2024-10-17 22:16:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.931453704833984,False
1729196214.332626,2024-10-17 22:16:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9504547119140625,False
1729196214.349627,2024-10-17 22:16:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.967455625534058,False
1729196214.367628,2024-10-17 22:16:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.985456705093384,False
1729196214.3856292,2024-10-17 22:16:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00345778465271,False
1729196214.40263,2024-10-17 22:16:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.020458698272705,False
1729196214.4206314,2024-10-17 22:16:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.03846001625061,False
1729196214.4376323,2024-10-17 22:16:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.055460929870605,False
1729196214.4556332,2024-10-17 22:16:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.073461771011353,False
1729196214.4736342,2024-10-17 22:16:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.091462850570679,False
1729196214.491635,2024-10-17 22:16:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.109463691711426,False
1729196214.5086362,2024-10-17 22:16:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.12646484375,False
1729196214.5266373,2024-10-17 22:16:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.144465923309326,False
1729196214.5476382,2024-10-17 22:16:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.165466785430908,False
1729196214.5736399,2024-10-17 22:16:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.191468477249146,False
1729196214.6056418,2024-10-17 22:16:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.223470449447632,False
1729196214.626643,2024-10-17 22:16:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.244471549987793,False
1729196214.644644,2024-10-17 22:16:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.26247262954712,False
1729196214.662645,2024-10-17 22:16:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.280473709106445,False
1729196214.681646,2024-10-17 22:16:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.299474716186523,False
1729196214.700647,2024-10-17 22:16:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.318475723266602,False
1729196214.717648,2024-10-17 22:16:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.335476636886597,False
1729196214.7366493,2024-10-17 22:16:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.354477882385254,False
1729196214.7546504,2024-10-17 22:16:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.37247896194458,False
1729196214.7726512,2024-10-17 22:16:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.390479803085327,False
1729196214.7936525,2024-10-17 22:16:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.411481142044067,False
1729196214.8126535,2024-10-17 22:16:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.430482149124146,False
1729196214.8416553,2024-10-17 22:16:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.459483861923218,False
1729196214.8676567,2024-10-17 22:16:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.485485315322876,False
1729196214.8876579,2024-10-17 22:16:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.505486488342285,False
1729196214.905659,2024-10-17 22:16:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.523487567901611,False
1729196214.92466,2024-10-17 22:16:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.54248857498169,False
1729196214.942661,2024-10-17 22:16:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.560489654541016,False
1729196214.9606621,2024-10-17 22:16:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.578490734100342,False
1729196214.9786632,2024-10-17 22:16:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.596491813659668,False
1729196214.9976642,2024-10-17 22:16:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.615492820739746,False
1729196215.015665,2024-10-17 22:16:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.633493661880493,False
1729196215.0336664,2024-10-17 22:16:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.651494979858398,False
1729196215.0526674,2024-10-17 22:16:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.670495986938477,False
1729196215.0706682,2024-10-17 22:16:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.688496828079224,False
1729196215.0886695,2024-10-17 22:16:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.706498146057129,False
1729196215.1076705,2024-10-17 22:16:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.725499153137207,False
1729196215.1256714,2024-10-17 22:16:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.743499994277954,False
1729196215.1436725,2024-10-17 22:16:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76150107383728,False
1729196215.1626737,2024-10-17 22:16:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.780502319335938,False
1729196215.1816747,2024-10-17 22:16:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.799503326416016,False
1729196215.1996756,2024-10-17 22:16:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.817504167556763,False
1729196215.2186768,2024-10-17 22:16:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.83650541305542,False
1729196215.236678,2024-10-17 22:16:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.854506492614746,False
1729196215.255679,2024-10-17 22:16:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.873507499694824,False
1729196215.2746801,2024-10-17 22:16:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.892508745193481,False
1729196215.2926812,2024-10-17 22:16:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.910509824752808,False
1729196215.311682,2024-10-17 22:16:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.929510593414307,False
1729196215.3296833,2024-10-17 22:16:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.947511911392212,False
1729196215.3486843,2024-10-17 22:16:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.96651291847229,False
1729196215.3676853,2024-10-17 22:16:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.985513925552368,False
1729196215.3866866,2024-10-17 22:16:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.004515171051025,False
1729196215.4056876,2024-10-17 22:16:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.023516178131104,False
1729196215.4246886,2024-10-17 22:16:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.042517185211182,False
1729196215.4466898,2024-10-17 22:16:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.064518451690674,False
1729196215.4656909,2024-10-17 22:16:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.083519458770752,False
1729196215.4846919,2024-10-17 22:16:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.10252046585083,False
1729196215.503693,2024-10-17 22:16:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.121521711349487,False
1729196215.5236943,2024-10-17 22:16:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.141522884368896,False
1729196215.5426955,2024-10-17 22:16:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.160524129867554,False
1729196215.5616965,2024-10-17 22:16:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.179525136947632,False
1729196215.5806975,2024-10-17 22:16:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.19852614402771,False
1729196215.608699,2024-10-17 22:16:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.226527690887451,False
1729196215.6317005,2024-10-17 22:16:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.249529123306274,False
1729196215.6507015,2024-10-17 22:16:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.268530130386353,False
1729196215.6697028,2024-10-17 22:16:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.28753137588501,False
1729196215.6897037,2024-10-17 22:16:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.30753231048584,False
1729196215.708705,2024-10-17 22:16:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.326533555984497,False
1729196215.727706,2024-10-17 22:16:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.345534563064575,False
1729196215.745707,2024-10-17 22:16:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.363535642623901,False
1729196215.764708,2024-10-17 22:16:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.38253664970398,False
1729196215.7847092,2024-10-17 22:16:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.402537822723389,False
1729196215.8027103,2024-10-17 22:16:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.420538902282715,False
1729196215.8217113,2024-10-17 22:16:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.439539909362793,False
1729196215.8417125,2024-10-17 22:16:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.459541082382202,False
1729196215.8607135,2024-10-17 22:16:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.47854208946228,False
1729196215.8797145,2024-10-17 22:16:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.497543096542358,False
1729196215.8987157,2024-10-17 22:16:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.516544342041016,False
1729196215.9177167,2024-10-17 22:16:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.535545349121094,False
1729196215.937718,2024-10-17 22:16:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.555546522140503,False
1729196215.9567192,2024-10-17 22:16:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.57454776763916,False
1729196215.97672,2024-10-17 22:16:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.59454870223999,False
1729196215.9997215,2024-10-17 22:16:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.617550134658813,False
1729196216.0197225,2024-10-17 22:16:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.637551069259644,False
1729196216.0387235,2024-10-17 22:16:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.656552076339722,False
1729196216.057725,2024-10-17 22:16:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.675553560256958,False
1729196216.076726,2024-10-17 22:16:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.694554567337036,False
1729196216.0957272,2024-10-17 22:16:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.713555812835693,False
1729196216.1147282,2024-10-17 22:16:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.732556819915771,False
1729196216.1337292,2024-10-17 22:16:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.75155782699585,False
1729196216.1537304,2024-10-17 22:16:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.771559000015259,False
1729196216.1727314,2024-10-17 22:16:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.790560007095337,False
1729196216.1917324,2024-10-17 22:16:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.809561014175415,False
