timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729182783.7184389,2024-10-17 18:33:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.22689151763916,False
1729182783.8534467,2024-10-17 18:33:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.3618993759155,False
1729182783.9904544,2024-10-17 18:33:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.4989070892334,False
1729182784.1294625,2024-10-17 18:33:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.63791513442993,False
1729182784.2684703,2024-10-17 18:33:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.7769229412079,False
1729182784.3874772,2024-10-17 18:33:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.895929813385,False
1729182784.5314856,2024-10-17 18:33:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.03993821144104,False
1729182784.6634932,2024-10-17 18:33:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.171945810318,False
1729182784.7915003,2024-10-17 18:33:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.2999529838562,False
1729182784.9315083,2024-10-17 18:33:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.4399609565735,False
1729182785.0785167,2024-10-17 18:33:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.58696937561035,False
1729182785.2105243,2024-10-17 18:33:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.7189769744873,False
1729182785.3595328,2024-10-17 18:33:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.86798548698425,False
1729182785.4975407,2024-10-17 18:33:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.00599336624146,False
1729182785.6445491,2024-10-17 18:33:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.1530017852783,False
1729182785.7795568,2024-10-17 18:33:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.2880094051361,False
1729182785.9115644,2024-10-17 18:33:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.42001700401306,False
1729182786.0285711,2024-10-17 18:33:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.5370237827301,False
1729182786.1615787,2024-10-17 18:33:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.6700313091278,False
1729182786.3015866,2024-10-17 18:33:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.8100392818451,False
1729182786.431594,2024-10-17 18:33:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.9400465488434,False
1729182786.5546012,2024-10-17 18:33:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.06305384635925,False
1729182786.6986094,2024-10-17 18:33:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.2070620059967,False
1729182786.8576183,2024-10-17 18:33:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.36607098579407,False
1729182786.986626,2024-10-17 18:33:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.4950785636902,False
1729182787.109633,2024-10-17 18:33:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.6180856227875,False
1729182787.2286398,2024-10-17 18:33:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.7370924949646,False
1729182787.369648,2024-10-17 18:33:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.8781006336212,False
1729182787.5006554,2024-10-17 18:33:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.00910806655884,False
1729182787.6576643,2024-10-17 18:33:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.1661169528961,False
1729182787.8486753,2024-10-17 18:33:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.35712790489197,False
1729182788.0456865,2024-10-17 18:33:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.55413913726807,False
1729182788.2006953,2024-10-17 18:33:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.70914793014526,False
1729182788.3587043,2024-10-17 18:33:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.8671569824219,False
1729182788.5357146,2024-10-17 18:33:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.04416728019714,False
1729182788.6707222,2024-10-17 18:33:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.17917490005493,False
1729182788.7887292,2024-10-17 18:33:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.2971818447113,False
1729182788.9267368,2024-10-17 18:33:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.4351894855499,False
1729182789.0787456,2024-10-17 18:33:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.5871982574463,False
1729182789.2177536,2024-10-17 18:33:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.7262063026428,False
1729182789.3387604,2024-10-17 18:33:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.84721302986145,False
1729182789.4767683,2024-10-17 18:33:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.98522090911865,False
1729182789.6227765,2024-10-17 18:33:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.1312291622162,False
1729182789.7427835,2024-10-17 18:33:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.25123620033264,False
1729182789.873791,2024-10-17 18:33:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.38224363327026,False
1729182790.0047984,2024-10-17 18:33:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.5132510662079,False
1729182790.1358058,2024-10-17 18:33:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.6442584991455,False
1729182790.2728138,2024-10-17 18:33:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.78126645088196,False
1729182790.4028213,2024-10-17 18:33:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.9112739562988,False
1729182790.535829,2024-10-17 18:33:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0442817211151,False
1729182790.6528356,2024-10-17 18:33:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.1612882614136,False
1729182790.7828429,2024-10-17 18:33:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.29129552841187,False
1729182790.9158504,2024-10-17 18:33:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.42430305480957,False
1729182791.046858,2024-10-17 18:33:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.55531072616577,False
1729182791.1798656,2024-10-17 18:33:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.6883182525635,False
1729182791.325874,2024-10-17 18:33:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.8343267440796,False
1729182791.4578817,2024-10-17 18:33:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.96633434295654,False
1729182791.623891,2024-10-17 18:33:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.1323437690735,False
1729182791.7528985,2024-10-17 18:33:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.261351108551,False
1729182791.8889062,2024-10-17 18:33:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.39735889434814,False
1729182792.0139134,2024-10-17 18:33:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.5223660469055,False
1729182792.1429207,2024-10-17 18:33:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.65137338638306,False
1729182792.2709281,2024-10-17 18:33:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.77938079833984,False
1729182792.390935,2024-10-17 18:33:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.8993875980377,False
1729182792.5519443,2024-10-17 18:33:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.06039690971375,False
1729182792.6799517,2024-10-17 18:33:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.18840432167053,False
1729182792.8059587,2024-10-17 18:33:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.31441140174866,False
1729182792.9429665,2024-10-17 18:33:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.4514191150665,False
1729182793.0859747,2024-10-17 18:33:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.5944273471832,False
1729182793.2209826,2024-10-17 18:33:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.7294352054596,False
1729182793.3509898,2024-10-17 18:33:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.8594424724579,False
1729182793.4689965,2024-10-17 18:33:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.9774491786957,False
1729182793.6070044,2024-10-17 18:33:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.1154570579529,False
1729182793.7450125,2024-10-17 18:33:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.25346517562866,False
1729182793.87902,2024-10-17 18:33:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.3874726295471,False
1729182794.0100274,2024-10-17 18:33:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.51848006248474,False
1729182794.1310346,2024-10-17 18:33:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.6394872665405,False
1729182794.2670424,2024-10-17 18:33:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.77549505233765,False
1729182794.3960497,2024-10-17 18:33:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.9045023918152,False
1729182794.522057,2024-10-17 18:33:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0305097103119,False
1729182794.6410637,2024-10-17 18:33:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.14951634407043,False
1729182794.7950726,2024-10-17 18:33:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.3035252094269,False
1729182794.9410808,2024-10-17 18:33:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.4495334625244,False
1729182795.060088,2024-10-17 18:33:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.5685405731201,False
1729182795.1940954,2024-10-17 18:33:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.7025480270386,False
1729182795.3421037,2024-10-17 18:33:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.8505563735962,False
1729182795.472111,2024-10-17 18:33:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.9805636405945,False
1729182795.6001186,2024-10-17 18:33:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.10857129096985,False
1729182795.7231255,2024-10-17 18:33:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.23157811164856,False
1729182795.8411324,2024-10-17 18:33:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.34958505630493,False
1729182795.97314,2024-10-17 18:33:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.4815926551819,False
1729182796.1051474,2024-10-17 18:33:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.61360001564026,False
1729182796.2361548,2024-10-17 18:33:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.7446074485779,False
1729182796.3531618,2024-10-17 18:33:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.8616144657135,False
1729182796.49817,2024-10-17 18:33:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0066225528717,False
1729182796.6301775,2024-10-17 18:33:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.13863015174866,False
1729182796.7641852,2024-10-17 18:33:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.2726378440857,False
1729182796.8811917,2024-10-17 18:33:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.38964438438416,False
1729182797.0332005,2024-10-17 18:33:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.5416531562805,False
1729182797.1832092,2024-10-17 18:33:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.6916618347168,False
1729182797.3132164,2024-10-17 18:33:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.8216691017151,False
1729182797.4422238,2024-10-17 18:33:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.9506764411926,False
1729182797.5612307,2024-10-17 18:33:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.06968331336975,False
1729182797.7092392,2024-10-17 18:33:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.21769189834595,False
1729182797.8342464,2024-10-17 18:33:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.3426990509033,False
1729182797.9682539,2024-10-17 18:33:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.4767065048218,False
1729182798.0862608,2024-10-17 18:33:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.59471344947815,False
1729182798.2382693,2024-10-17 18:33:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.74672198295593,False
1729182798.3622766,2024-10-17 18:33:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.87072920799255,False
1729182798.4892838,2024-10-17 18:33:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.99773645401,False
1729182798.6152909,2024-10-17 18:33:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.12374353408813,False
1729182798.754299,2024-10-17 18:33:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.26275157928467,False
1729182798.8993073,2024-10-17 18:33:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.40775990486145,False
1729182799.034315,2024-10-17 18:33:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.5427677631378,False
1729182799.1673226,2024-10-17 18:33:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.6757752895355,False
1729182799.2863293,2024-10-17 18:33:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.79478192329407,False
1729182799.4153366,2024-10-17 18:33:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.9237892627716,False
1729182799.5403438,2024-10-17 18:33:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.048796415329,False
1729182799.6753516,2024-10-17 18:33:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.18380427360535,False
1729182799.82036,2024-10-17 18:33:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.32881259918213,False
1729182799.976369,2024-10-17 18:33:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.48482155799866,False
1729182800.1033762,2024-10-17 18:33:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.6118288040161,False
1729182800.2393837,2024-10-17 18:33:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.74783635139465,False
1729182800.3873925,2024-10-17 18:33:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.89584517478943,False
1729182800.5464015,2024-10-17 18:33:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0548541545868,False
1729182800.6844094,2024-10-17 18:33:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.192862033844,False
1729182800.8244174,2024-10-17 18:33:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.3328700065613,False
1729182800.9514246,2024-10-17 18:33:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.45987725257874,False
1729182801.0834322,2024-10-17 18:33:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.5918848514557,False
1729182801.2134395,2024-10-17 18:33:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.721892118454,False
1729182801.346447,2024-10-17 18:33:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.8548996448517,False
1729182801.4904556,2024-10-17 18:33:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.9989082813263,False
1729182801.6104622,2024-10-17 18:33:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.1189148426056,False
1729182801.7534704,2024-10-17 18:33:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.2619230747223,False
1729182801.8814778,2024-10-17 18:33:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.3899304866791,False
1729182802.0124853,2024-10-17 18:33:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.5209379196167,False
1729182802.1594937,2024-10-17 18:33:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.66794633865356,False
1729182802.321503,2024-10-17 18:33:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.82995557785034,False
1729182802.463511,2024-10-17 18:33:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.9719636440277,False
1729182802.5985188,2024-10-17 18:33:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.1069715023041,False
1729182802.7175255,2024-10-17 18:33:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.2259781360626,False
1729182802.863534,2024-10-17 18:33:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.37198662757874,False
1729182802.9885411,2024-10-17 18:33:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.4969937801361,False
1729182803.1205487,2024-10-17 18:33:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.62900137901306,False
1729182803.266557,2024-10-17 18:33:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.7750096321106,False
1729182803.4105654,2024-10-17 18:33:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.9190180301666,False
1729182803.5465732,2024-10-17 18:33:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.05502581596375,False
1729182803.7305837,2024-10-17 18:33:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.23903632164,False
1729182803.9005935,2024-10-17 18:33:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.4090461730957,False
1729182804.0996048,2024-10-17 18:33:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.6080574989319,False
1729182804.2706146,2024-10-17 18:33:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.7790672779083,False
1729182804.4426243,2024-10-17 18:33:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.9510769844055,False
1729182804.611634,2024-10-17 18:33:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.1200866699219,False
1729182804.7456415,2024-10-17 18:33:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.25409412384033,False
1729182804.8976502,2024-10-17 18:33:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.4061028957367,False
1729182805.0406585,2024-10-17 18:33:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.5491111278534,False
1729182805.2016675,2024-10-17 18:33:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.71012020111084,False
1729182805.331675,2024-10-17 18:33:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.8401277065277,False
1729182805.4586823,2024-10-17 18:33:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.96713495254517,False
1729182805.6006904,2024-10-17 18:33:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.10914301872253,False
