timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730329131.7297947,2024-10-30 23:58:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.64766812324524,False
1730329131.7717972,2024-10-30 23:58:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.68967056274414,False
1730329131.8198,2024-10-30 23:58:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73767328262329,False
1730329131.8608024,2024-10-30 23:58:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.77867579460144,False
1730329131.9008045,2024-10-30 23:58:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.81867790222168,False
1730329131.9518075,2024-10-30 23:58:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.869680881500244,False
1730329131.99381,2024-10-30 23:58:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.911683320999146,False
1730329132.060814,2024-10-30 23:58:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.97868728637695,False
1730329132.1288176,2024-10-30 23:58:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.046690940856934,False
1730329132.1778204,2024-10-30 23:58:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.095693826675415,False
1730329132.2308235,2024-10-30 23:58:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.14869689941406,False
1730329132.275826,2024-10-30 23:58:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.1936993598938,False
1730329132.3328292,2024-10-30 23:58:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.25070261955261,False
1730329132.3898325,2024-10-30 23:58:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.307705879211426,False
1730329132.433835,2024-10-30 23:58:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.35170841217041,False
1730329132.4858382,2024-10-30 23:58:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.403711557388306,False
1730329132.5288405,2024-10-30 23:58:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.44671392440796,False
1730329132.571843,2024-10-30 23:58:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.48971629142761,False
1730329132.625846,2024-10-30 23:58:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.54371929168701,False
1730329132.6858494,2024-10-30 23:58:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.60372281074524,False
1730329132.7378523,2024-10-30 23:58:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.655725717544556,False
1730329132.7878554,2024-10-30 23:58:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.70572876930237,False
1730329132.837858,2024-10-30 23:58:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.75573134422302,False
1730329132.8908613,2024-10-30 23:58:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.80873465538025,False
1730329132.9508646,2024-10-30 23:58:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.8687379360199,False
1730329132.9968672,2024-10-30 23:58:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.914740562438965,False
1730329133.0378695,2024-10-30 23:58:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.955742835998535,False
1730329133.0778718,2024-10-30 23:58:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.99574518203735,False
1730329133.1198742,2024-10-30 23:58:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.037747621536255,False
1730329133.1608765,2024-10-30 23:58:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.078749895095825,False
1730329133.201879,2024-10-30 23:58:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.119752407073975,False
1730329133.2428813,2024-10-30 23:58:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.160754680633545,False
1730329133.2838836,2024-10-30 23:58:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.201756954193115,False
1730329133.324886,2024-10-30 23:58:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.242759466171265,False
1730329133.3658884,2024-10-30 23:58:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.283761739730835,False
1730329133.4068909,2024-10-30 23:58:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.324764251708984,False
1730329133.4538934,2024-10-30 23:58:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.371766805648804,False
1730329133.499896,2024-10-30 23:58:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.41776943206787,False
1730329133.5438986,2024-10-30 23:58:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.461771965026855,False
1730329133.5849009,2024-10-30 23:58:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.502774238586426,False
1730329133.6269033,2024-10-30 23:58:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.54477667808533,False
1730329133.6679056,2024-10-30 23:58:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.5857789516449,False
1730329133.708908,2024-10-30 23:58:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.62678146362305,False
1730329133.7499104,2024-10-30 23:58:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.66778373718262,False
1730329133.7909126,2024-10-30 23:58:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.70878601074219,False
1730329133.8339152,2024-10-30 23:58:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.75178861618042,False
1730329133.8759177,2024-10-30 23:58:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.79379105567932,False
1730329133.9279203,2024-10-30 23:58:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.84579372406006,False
1730329133.9939244,2024-10-30 23:58:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.911797761917114,False
1730329134.043927,2024-10-30 23:58:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.96180033683777,False
1730329134.0929298,2024-10-30 23:58:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.01080322265625,False
1730329134.1349323,2024-10-30 23:58:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.05280566215515,False
1730329134.1759348,2024-10-30 23:58:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0938081741333,False
1730329134.216937,2024-10-30 23:58:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13481044769287,False
1730329134.2579393,2024-10-30 23:58:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.17581272125244,False
1730329134.2999418,2024-10-30 23:58:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.21781516075134,False
1730329134.340944,2024-10-30 23:58:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.25881743431091,False
1730329134.3829465,2024-10-30 23:58:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.300819873809814,False
1730329134.424949,2024-10-30 23:58:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.342822313308716,False
1730329134.4669514,2024-10-30 23:58:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.38482475280762,False
1730329134.5079536,2024-10-30 23:58:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.42582702636719,False
1730329134.5719573,2024-10-30 23:58:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.48983073234558,False
1730329134.61496,2024-10-30 23:58:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.53283333778381,False
1730329134.6629624,2024-10-30 23:58:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.580835819244385,False
1730329134.7049649,2024-10-30 23:58:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.622838258743286,False
1730329134.7459674,2024-10-30 23:58:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.663840770721436,False
1730329134.7869697,2024-10-30 23:58:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.704843044281006,False
1730329134.8279722,2024-10-30 23:58:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.745845556259155,False
1730329134.8699746,2024-10-30 23:58:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.78784799575806,False
1730329134.9119768,2024-10-30 23:58:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.82985019683838,False
1730329134.9559793,2024-10-30 23:58:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.87385272979736,False
1730329134.9979818,2024-10-30 23:58:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.915855169296265,False
1730329135.0419843,2024-10-30 23:58:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.95985770225525,False
1730329135.0859869,2024-10-30 23:58:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00386023521423,False
1730329135.14099,2024-10-30 23:58:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.058863401412964,False
1730329135.1889925,2024-10-30 23:58:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.106865882873535,False
1730329135.2339952,2024-10-30 23:58:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.15186858177185,False
1730329135.2759976,2024-10-30 23:58:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.19387102127075,False
1730329135.318,2024-10-30 23:58:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.23587346076965,False
1730329135.3590024,2024-10-30 23:58:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.276875734329224,False
1730329135.4020047,2024-10-30 23:58:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.31987810134888,False
1730329135.4440072,2024-10-30 23:58:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.36188054084778,False
1730329135.4860096,2024-10-30 23:58:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.40388298034668,False
1730329135.528012,2024-10-30 23:58:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.44588541984558,False
1730329135.5690143,2024-10-30 23:58:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.48688769340515,False
1730329135.6110168,2024-10-30 23:58:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.52889013290405,False
1730329135.6530192,2024-10-30 23:58:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.570892572402954,False
1730329135.7020218,2024-10-30 23:58:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.619895219802856,False
1730329135.7480245,2024-10-30 23:58:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.665897846221924,False
1730329135.7930272,2024-10-30 23:58:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.71090054512024,False
1730329135.8360298,2024-10-30 23:58:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.75390315055847,False
1730329135.877032,2024-10-30 23:58:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.79490542411804,False
1730329135.9330354,2024-10-30 23:58:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.8509087562561,False
1730329135.9760377,2024-10-30 23:58:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.89391112327576,False
1730329136.0180402,2024-10-30 23:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93591356277466,False
1730329136.0620427,2024-10-30 23:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.97991609573364,False
1730329136.1080453,2024-10-30 23:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.02591872215271,False
1730329136.1490476,2024-10-30 23:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.06692099571228,False
1730329136.19205,2024-10-30 23:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.109923362731934,False
1730329136.2340524,2024-10-30 23:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.151925802230835,False
1730329136.279055,2024-10-30 23:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.19692850112915,False
1730329136.330058,2024-10-30 23:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.247931480407715,False
1730329136.3740604,2024-10-30 23:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.29193377494812,False
1730329136.4160628,2024-10-30 23:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.33393621444702,False
1730329136.4590654,2024-10-30 23:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.376938819885254,False
1730329136.5020678,2024-10-30 23:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.41994118690491,False
1730329136.5440702,2024-10-30 23:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.46194362640381,False
1730329136.5860727,2024-10-30 23:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.50394606590271,False
1730329136.6280751,2024-10-30 23:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.54594850540161,False
1730329136.670077,2024-10-30 23:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.587950468063354,False
1730329136.7130797,2024-10-30 23:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.63095307350159,False
1730329136.756082,2024-10-30 23:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.67395544052124,False
1730329136.8000848,2024-10-30 23:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.717958211898804,False
1730329136.8490875,2024-10-30 23:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.766960859298706,False
1730329136.89209,2024-10-30 23:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.80996346473694,False
1730329136.959094,2024-10-30 23:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.876967430114746,False
1730329137.0050964,2024-10-30 23:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.922969818115234,False
1730329137.0480988,2024-10-30 23:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.96597218513489,False
1730329137.0911014,2024-10-30 23:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00897479057312,False
1730329137.135104,2024-10-30 23:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.052977323532104,False
1730329137.1781063,2024-10-30 23:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.09597969055176,False
1730329137.2221088,2024-10-30 23:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.13998222351074,False
1730329137.2641113,2024-10-30 23:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.181984663009644,False
1730329137.3071136,2024-10-30 23:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.2249870300293,False
1730329137.3551166,2024-10-30 23:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.272989988327026,False
1730329137.400119,2024-10-30 23:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.31799244880676,False
1730329137.4491217,2024-10-30 23:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.366995096206665,False
1730329137.4931242,2024-10-30 23:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.41099762916565,False
1730329137.536127,2024-10-30 23:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.45400047302246,False
1730329137.5791295,2024-10-30 23:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.497002840042114,False
1730329137.6211317,2024-10-30 23:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.53900504112244,False
1730329137.663134,2024-10-30 23:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.58100748062134,False
1730329137.7071366,2024-10-30 23:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.62501001358032,False
1730329137.7501392,2024-10-30 23:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.668012619018555,False
1730329137.7921417,2024-10-30 23:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.710015058517456,False
1730329137.835144,2024-10-30 23:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.75301742553711,False
1730329137.8841467,2024-10-30 23:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.80202007293701,False
1730329137.9361498,2024-10-30 23:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.85402321815491,False
1730329137.9831524,2024-10-30 23:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.90102577209473,False
1730329138.0251548,2024-10-30 23:58:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.94302821159363,False
1730329138.0681572,2024-10-30 23:58:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.98603057861328,False
1730329138.1111598,2024-10-30 23:58:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.029033184051514,False
1730329138.1611626,2024-10-30 23:58:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.07903599739075,False
1730329138.2041652,2024-10-30 23:58:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.12203860282898,False
1730329138.2481678,2024-10-30 23:58:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.166041135787964,False
1730329138.2911701,2024-10-30 23:58:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.20904350280762,False
1730329138.3331726,2024-10-30 23:58:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.25104594230652,False
1730329138.376175,2024-10-30 23:58:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.29404830932617,False
1730329138.4201775,2024-10-30 23:58:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.338050842285156,False
1730329138.46518,2024-10-30 23:58:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.38305330276489,False
1730329138.518183,2024-10-30 23:58:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.43605637550354,False
1730329138.5631857,2024-10-30 23:58:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.481059074401855,False
1730329138.606188,2024-10-30 23:58:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.52406144142151,False
1730329138.6491904,2024-10-30 23:58:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.56706380844116,False
1730329138.692193,2024-10-30 23:58:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.610066413879395,False
1730329138.7351954,2024-10-30 23:58:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.65306878089905,False
1730329138.779198,2024-10-30 23:58:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.69707131385803,False
1730329138.8222003,2024-10-30 23:58:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.740073680877686,False
1730329138.8662028,2024-10-30 23:58:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.78407621383667,False
1730329138.9092054,2024-10-30 23:58:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.8270788192749,False
1730329138.954208,2024-10-30 23:58:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.87208127975464,False
1730329139.0132115,2024-10-30 23:58:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.931084871292114,False
1730329139.0662143,2024-10-30 23:58:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.98408770561218,False
1730329139.1112168,2024-10-30 23:58:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.02909016609192,False
1730329139.1542196,2024-10-30 23:58:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.07209300994873,False
1730329139.202222,2024-10-30 23:58:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.1200954914093,False
1730329139.2462246,2024-10-30 23:58:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.164098024368286,False
1730329139.2902272,2024-10-30 23:58:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20810055732727,False
1730329139.3332295,2024-10-30 23:58:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.251102924346924,False
1730329139.3762321,2024-10-30 23:58:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.294105529785156,False
