timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1725972009.5778422,2024-09-10 14:40:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.41631197929382,False
1725972009.6238446,2024-09-10 14:40:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46231436729431,False
1725972009.665847,2024-09-10 14:40:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.50431680679321,False
1725972009.7078495,2024-09-10 14:40:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.546319246292114,False
1725972009.750852,2024-09-10 14:40:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.58932185173035,False
1725972009.7888541,2024-09-10 14:40:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.6273238658905,False
1725972009.8258562,2024-09-10 14:40:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.66432595252991,False
1725972009.8658586,2024-09-10 14:40:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.704328298568726,False
1725972009.9048607,2024-09-10 14:40:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74333047866821,False
1725972009.944863,2024-09-10 14:40:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.78333282470703,False
1725972009.9868655,2024-09-10 14:40:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.82533526420593,False
1725972010.0248675,2024-09-10 14:40:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.86333727836609,False
1725972010.0628698,2024-09-10 14:40:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.901339530944824,False
1725972010.100872,2024-09-10 14:40:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.93934178352356,False
1725972010.138874,2024-09-10 14:40:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.977343797683716,False
1725972010.1768763,2024-09-10 14:40:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.01534605026245,False
1725972010.2158787,2024-09-10 14:40:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.05434846878052,False
1725972010.2548807,2024-09-10 14:40:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.093350410461426,False
1725972010.294883,2024-09-10 14:40:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.133352756500244,False
1725972010.3328853,2024-09-10 14:40:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17135500907898,False
1725972010.3718877,2024-09-10 14:40:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.210357427597046,False
1725972010.4108896,2024-09-10 14:40:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.249359369277954,False
1725972010.450892,2024-09-10 14:40:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28936171531677,False
1725972010.4898942,2024-09-10 14:40:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.32836389541626,False
1725972010.5338967,2024-09-10 14:40:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.372366428375244,False
1725972010.5758991,2024-09-10 14:40:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.414368867874146,False
1725972010.6199017,2024-09-10 14:40:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.45837140083313,False
1725972010.6669042,2024-09-10 14:40:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.50537395477295,False
1725972010.7099066,2024-09-10 14:40:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.5483763217926,False
1725972010.7539093,2024-09-10 14:40:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.592379093170166,False
1725972010.7929115,2024-09-10 14:40:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.63138127326965,False
1725972010.8309138,2024-09-10 14:40:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.66938352584839,False
1725972010.868916,2024-09-10 14:40:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.707385778427124,False
1725972010.906918,2024-09-10 14:40:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.74538779258728,False
1725972010.9449203,2024-09-10 14:40:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.783390045166016,False
1725972010.9829226,2024-09-10 14:40:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.82139229774475,False
1725972011.022925,2024-09-10 14:40:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.86139464378357,False
1725972011.0649269,2024-09-10 14:40:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.90339660644531,False
1725972011.1039293,2024-09-10 14:40:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.94239902496338,False
1725972011.1429317,2024-09-10 14:40:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.981401443481445,False
1725972011.182934,2024-09-10 14:40:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.021403789520264,False
1725972011.2219362,2024-09-10 14:40:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.06040596961975,False
1725972011.2619383,2024-09-10 14:40:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.10040807723999,False
1725972011.3009405,2024-09-10 14:40:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.13941025733948,False
1725972011.3409429,2024-09-10 14:40:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.179412603378296,False
1725972011.3799453,2024-09-10 14:40:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21841502189636,False
1725972011.4189472,2024-09-10 14:40:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25741696357727,False
1725972011.4579496,2024-09-10 14:40:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29641938209534,False
1725972011.4969518,2024-09-10 14:40:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.335421562194824,False
1725972011.5369542,2024-09-10 14:40:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.37542390823364,False
1725972011.5759566,2024-09-10 14:40:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.41442632675171,False
1725972011.617959,2024-09-10 14:40:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45642876625061,False
1725972011.6659615,2024-09-10 14:40:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50443124771118,False
1725972011.7229648,2024-09-10 14:40:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.561434507369995,False
1725972011.7879684,2024-09-10 14:40:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62643814086914,False
1725972011.8289707,2024-09-10 14:40:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.66744041442871,False
1725972011.870973,2024-09-10 14:40:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70944285392761,False
1725972011.918976,2024-09-10 14:40:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.75744581222534,False
1725972011.957978,2024-09-10 14:40:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.79644775390625,False
1725972011.9989805,2024-09-10 14:40:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.8374502658844,False
1725972012.0459833,2024-09-10 14:40:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.8844530582428,False
1725972012.094986,2024-09-10 14:40:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.9334557056427,False
1725972012.1489892,2024-09-10 14:40:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.98745894432068,False
1725972012.2049923,2024-09-10 14:40:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.04346203804016,False
1725972012.250995,2024-09-10 14:40:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.08946466445923,False
1725972012.2959974,2024-09-10 14:40:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.134467124938965,False
1725972012.339,2024-09-10 14:40:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.1774697303772,False
1725972012.3830025,2024-09-10 14:40:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.22147226333618,False
1725972012.4270048,2024-09-10 14:40:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.26547455787659,False
1725972012.4670072,2024-09-10 14:40:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.305476903915405,False
1725972012.5060096,2024-09-10 14:40:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34447932243347,False
1725972012.5450118,2024-09-10 14:40:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.38348150253296,False
1725972012.5840142,2024-09-10 14:40:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.422483921051025,False
1725972012.6240163,2024-09-10 14:40:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.462486028671265,False
1725972012.6840198,2024-09-10 14:40:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52248954772949,False
1725972012.7330225,2024-09-10 14:40:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.571492195129395,False
1725972012.7830255,2024-09-10 14:40:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.62149524688721,False
1725972012.8230276,2024-09-10 14:40:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.661497354507446,False
1725972012.8620298,2024-09-10 14:40:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.700499534606934,False
1725972012.9010322,2024-09-10 14:40:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.739501953125,False
1725972012.9410346,2024-09-10 14:40:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.77950429916382,False
1725972012.9800365,2024-09-10 14:40:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.81850624084473,False
1725972013.0200388,2024-09-10 14:40:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.858508586883545,False
1725972013.0590413,2024-09-10 14:40:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.89751100540161,False
1725972013.0980434,2024-09-10 14:40:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.9365131855011,False
1725972013.1380458,2024-09-10 14:40:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.97651553153992,False
1725972013.178048,2024-09-10 14:40:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.016517639160156,False
1725972013.2180502,2024-09-10 14:40:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.056519985198975,False
1725972013.2570524,2024-09-10 14:40:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09552216529846,False
1725972013.3020551,2024-09-10 14:40:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.14052486419678,False
1725972013.3420575,2024-09-10 14:40:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.180527210235596,False
1725972013.3820598,2024-09-10 14:40:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.220529556274414,False
1725972013.421062,2024-09-10 14:40:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.2595317363739,False
1725972013.461064,2024-09-10 14:40:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29953384399414,False
1725972013.5000663,2024-09-10 14:40:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.33853602409363,False
1725972013.5400686,2024-09-10 14:40:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.378538370132446,False
1725972013.580071,2024-09-10 14:40:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.418540716171265,False
1725972013.6200733,2024-09-10 14:40:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.45854306221008,False
1725972013.6610758,2024-09-10 14:40:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.49954557418823,False
1725972013.7060783,2024-09-10 14:40:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.54454803466797,False
1725972013.7530808,2024-09-10 14:40:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59155058860779,False
1725972013.806084,2024-09-10 14:40:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.644553661346436,False
1725972013.8500865,2024-09-10 14:40:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.68855619430542,False
1725972013.894089,2024-09-10 14:40:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.732558727264404,False
1725972013.9340913,2024-09-10 14:40:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.77256107330322,False
1725972013.9740937,2024-09-10 14:40:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.81256341934204,False
1725972014.0140958,2024-09-10 14:40:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.85256552696228,False
1725972014.0540981,2024-09-10 14:40:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.8925678730011,False
1725972014.0941005,2024-09-10 14:40:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.93257021903992,False
1725972014.1341028,2024-09-10 14:40:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.972572565078735,False
1725972014.1741052,2024-09-10 14:40:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.012574911117554,False
1725972014.2161076,2024-09-10 14:40:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.054577350616455,False
1725972014.2571096,2024-09-10 14:40:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.095579385757446,False
1725972014.298112,2024-09-10 14:40:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.13658165931702,False
1725972014.3391144,2024-09-10 14:40:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.177584171295166,False
1725972014.3811169,2024-09-10 14:40:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.21958661079407,False
1725972014.421119,2024-09-10 14:40:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.25958871841431,False
1725972014.4641216,2024-09-10 14:40:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.30259132385254,False
1725972014.504124,2024-09-10 14:40:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.34259366989136,False
1725972014.5441263,2024-09-10 14:40:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.382596015930176,False
1725972014.5841286,2024-09-10 14:40:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.422598361968994,False
1725972014.6241307,2024-09-10 14:40:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.46260046958923,False
1725972014.665133,2024-09-10 14:40:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.503602743148804,False
1725972014.7071354,2024-09-10 14:40:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.545605182647705,False
1725972014.7491379,2024-09-10 14:40:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.587607622146606,False
1725972014.7931404,2024-09-10 14:40:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.63161015510559,False
1725972014.8341427,2024-09-10 14:40:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.67261242866516,False
1725972014.8791451,2024-09-10 14:40:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7176148891449,False
1725972014.9221478,2024-09-10 14:40:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.76061749458313,False
1725972014.9671504,2024-09-10 14:40:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.805620193481445,False
1725972015.0081525,2024-09-10 14:40:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.84662222862244,False
1725972015.049155,2024-09-10 14:40:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.887624740600586,False
1725972015.0891573,2024-09-10 14:40:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.927627086639404,False
1725972015.1291597,2024-09-10 14:40:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.96762943267822,False
1725972015.169162,2024-09-10 14:40:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00763177871704,False
1725972015.2081642,2024-09-10 14:40:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.04663395881653,False
1725972015.2491665,2024-09-10 14:40:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0876362323761,False
1725972015.2891686,2024-09-10 14:40:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.12763833999634,False
1725972015.329171,2024-09-10 14:40:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.167640686035156,False
1725972015.3691733,2024-09-10 14:40:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.207643032073975,False
1725972015.4091756,2024-09-10 14:40:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.24764537811279,False
1725972015.4491777,2024-09-10 14:40:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28764748573303,False
1725972015.49018,2024-09-10 14:40:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.3286497592926,False
1725972015.5331826,2024-09-10 14:40:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.371652364730835,False
1725972015.574185,2024-09-10 14:40:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.412654638290405,False
1725972015.6141872,2024-09-10 14:40:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.452656984329224,False
1725972015.6541896,2024-09-10 14:40:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.49265933036804,False
1725972015.695192,2024-09-10 14:40:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.53366184234619,False
1725972015.7471948,2024-09-10 14:40:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.58566451072693,False
1725972015.799198,2024-09-10 14:40:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.637667655944824,False
1725972015.8472009,2024-09-10 14:40:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.685670614242554,False
1725972015.888203,2024-09-10 14:40:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.726672649383545,False
1725972015.9282053,2024-09-10 14:40:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76667499542236,False
1725972015.9682076,2024-09-10 14:40:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.80667734146118,False
1725972016.0092099,2024-09-10 14:40:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84767961502075,False
1725972016.0512123,2024-09-10 14:40:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.88968205451965,False
1725972016.0962148,2024-09-10 14:40:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.93468451499939,False
1725972016.1372173,2024-09-10 14:40:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.97568702697754,False
1725972016.1772196,2024-09-10 14:40:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01568937301636,False
1725972016.219222,2024-09-10 14:40:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.05769181251526,False
1725972016.2592244,2024-09-10 14:40:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09769415855408,False
1725972016.3012264,2024-09-10 14:40:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.13969612121582,False
1725972016.3432288,2024-09-10 14:40:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.18169856071472,False
1725972016.3842313,2024-09-10 14:40:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22270107269287,False
1725972016.4262338,2024-09-10 14:40:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.26470351219177,False
1725972016.4682362,2024-09-10 14:40:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.306705951690674,False
1725972016.5092385,2024-09-10 14:40:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.347708225250244,False
1725972016.551241,2024-09-10 14:40:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.389710664749146,False
1725972016.601244,2024-09-10 14:40:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.43971371650696,False
1725972016.6442463,2024-09-10 14:40:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.48271608352661,False
