timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722436077.7432702,2024-07-31 16:27:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.9342896938324,False
1722436077.8162744,2024-07-31 16:27:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00729393959045,False
1722436077.8892787,2024-07-31 16:27:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0802981853485,False
1722436077.9612827,2024-07-31 16:27:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.15230226516724,False
1722436078.0352867,2024-07-31 16:27:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.22630620002747,False
1722436078.1082911,2024-07-31 16:27:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.2993106842041,False
1722436078.1842954,2024-07-31 16:27:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.375314950943,False
1722436078.2572997,2024-07-31 16:27:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.44831919670105,False
1722436078.3293037,2024-07-31 16:27:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.52032327651978,False
1722436078.4013078,2024-07-31 16:27:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.5923273563385,False
1722436078.4743118,2024-07-31 16:27:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.66533136367798,False
1722436078.5493164,2024-07-31 16:27:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.7403359413147,False
1722436078.6223204,2024-07-31 16:27:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.81333994865417,False
1722436078.6953247,2024-07-31 16:27:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.88634419441223,False
1722436078.7693288,2024-07-31 16:27:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.96034836769104,False
1722436078.841333,2024-07-31 16:27:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.03235244750977,False
1722436078.9153373,2024-07-31 16:27:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.10635685920715,False
1722436078.9883416,2024-07-31 16:27:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.1793611049652,False
1722436079.0623457,2024-07-31 16:27:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.25336527824402,False
1722436079.1353498,2024-07-31 16:27:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.3263692855835,False
1722436079.2203548,2024-07-31 16:27:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.41137433052063,False
1722436079.2943587,2024-07-31 16:27:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.48537826538086,False
1722436079.3713634,2024-07-31 16:27:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.56238293647766,False
1722436079.4433675,2024-07-31 16:27:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.6343870162964,False
1722436079.5173717,2024-07-31 16:27:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.7083911895752,False
1722436079.590376,2024-07-31 16:27:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.78139543533325,False
1722436079.6813812,2024-07-31 16:27:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.87240076065063,False
1722436079.7733862,2024-07-31 16:27:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.9644057750702,False
1722436079.8653917,2024-07-31 16:27:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0564112663269,False
1722436079.9473963,2024-07-31 16:27:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.13841581344604,False
1722436080.049402,2024-07-31 16:28:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.2404215335846,False
1722436080.1594083,2024-07-31 16:28:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.35042786598206,False
1722436080.2774153,2024-07-31 16:28:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.46843481063843,False
1722436080.3674204,2024-07-31 16:28:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.55843997001648,False
1722436080.4444246,2024-07-31 16:28:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.63544416427612,False
1722436080.5174289,2024-07-31 16:28:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.70844841003418,False
1722436080.5904331,2024-07-31 16:28:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.78145265579224,False
1722436080.6624372,2024-07-31 16:28:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.85345673561096,False
1722436080.7354414,2024-07-31 16:28:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.92646098136902,False
1722436080.8074455,2024-07-31 16:28:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.99846506118774,False
1722436080.8814497,2024-07-31 16:28:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.07246923446655,False
1722436080.954454,2024-07-31 16:28:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.1454734802246,False
1722436081.027458,2024-07-31 16:28:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.2184774875641,False
1722436081.1004622,2024-07-31 16:28:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.29148173332214,False
1722436081.1774666,2024-07-31 16:28:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.36848616600037,False
1722436081.2664716,2024-07-31 16:28:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.4574911594391,False
1722436081.3404758,2024-07-31 16:28:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.5314953327179,False
1722436081.4144802,2024-07-31 16:28:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.60549974441528,False
1722436081.4884844,2024-07-31 16:28:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.6795039176941,False
1722436081.5604885,2024-07-31 16:28:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.75150799751282,False
1722436081.6364927,2024-07-31 16:28:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.8275122642517,False
1722436081.709497,2024-07-31 16:28:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.90051651000977,False
1722436081.7835014,2024-07-31 16:28:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.97452092170715,False
1722436081.8585057,2024-07-31 16:28:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0495252609253,False
1722436081.9325097,2024-07-31 16:28:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.12352919578552,False
1722436082.005514,2024-07-31 16:28:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.19653344154358,False
1722436082.0795183,2024-07-31 16:28:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.27053785324097,False
1722436082.1555226,2024-07-31 16:28:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.34654211997986,False
1722436082.2395275,2024-07-31 16:28:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.43054699897766,False
1722436082.3145316,2024-07-31 16:28:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.50555109977722,False
1722436082.3935363,2024-07-31 16:28:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.5845558643341,False
1722436082.4675405,2024-07-31 16:28:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.65856003761292,False
1722436082.5405445,2024-07-31 16:28:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.7315640449524,False
1722436082.6155488,2024-07-31 16:28:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.80656838417053,False
1722436082.6895533,2024-07-31 16:28:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.88057279586792,False
1722436082.7635574,2024-07-31 16:28:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.95457696914673,False
1722436082.8375616,2024-07-31 16:28:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.02858114242554,False
1722436082.9115658,2024-07-31 16:28:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.10258531570435,False
1722436082.98557,2024-07-31 16:28:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.17658948898315,False
1722436083.058574,2024-07-31 16:28:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.24959349632263,False
1722436083.1335785,2024-07-31 16:28:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.32459807395935,False
1722436083.2145832,2024-07-31 16:28:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.40560269355774,False
1722436083.2875874,2024-07-31 16:28:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.4786069393158,False
1722436083.3635917,2024-07-31 16:28:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.5546112060547,False
1722436083.4365957,2024-07-31 16:28:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.62761521339417,False
1722436083.5106,2024-07-31 16:28:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.70161962509155,False
1722436083.5866044,2024-07-31 16:28:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.77762389183044,False
1722436083.6606088,2024-07-31 16:28:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.85162830352783,False
1722436083.734613,2024-07-31 16:28:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.92563247680664,False
1722436083.808617,2024-07-31 16:28:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.99963665008545,False
1722436083.8846216,2024-07-31 16:28:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.07564115524292,False
1722436083.9596257,2024-07-31 16:28:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.15064525604248,False
1722436084.03363,2024-07-31 16:28:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.2246494293213,False
1722436084.1096344,2024-07-31 16:28:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.30065393447876,False
1722436084.1856387,2024-07-31 16:28:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.37665820121765,False
1722436084.258643,2024-07-31 16:28:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.4496624469757,False
1722436084.332647,2024-07-31 16:28:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.52366662025452,False
1722436084.4066515,2024-07-31 16:28:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.5976710319519,False
1722436084.4806557,2024-07-31 16:28:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.6716752052307,False
1722436084.5546598,2024-07-31 16:28:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.74567937850952,False
1722436084.629664,2024-07-31 16:28:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.82068347930908,False
1722436084.703668,2024-07-31 16:28:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.8946876525879,False
1722436084.7786727,2024-07-31 16:28:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.9696922302246,False
1722436084.8526769,2024-07-31 16:28:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.04369640350342,False
1722436084.927681,2024-07-31 16:28:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.11870050430298,False
1722436085.0006852,2024-07-31 16:28:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.19170475006104,False
1722436085.0746896,2024-07-31 16:28:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.26570916175842,False
1722436085.150694,2024-07-31 16:28:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.34171342849731,False
1722436085.2336986,2024-07-31 16:28:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.4247181415558,False
1722436085.3077028,2024-07-31 16:28:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.4987223148346,False
1722436085.3857074,2024-07-31 16:28:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.57672691345215,False
1722436085.4597116,2024-07-31 16:28:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.65073108673096,False
1722436085.5337157,2024-07-31 16:28:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.72473526000977,False
1722436085.60772,2024-07-31 16:28:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.79873943328857,False
1722436085.679724,2024-07-31 16:28:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.8707435131073,False
1722436085.7537286,2024-07-31 16:28:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.94474816322327,False
1722436085.8277326,2024-07-31 16:28:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0187520980835,False
1722436085.9007368,2024-07-31 16:28:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.09175634384155,False
1722436085.9757411,2024-07-31 16:28:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.1667606830597,False
1722436086.0487452,2024-07-31 16:28:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.23976469039917,False
1722436086.1227493,2024-07-31 16:28:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.31376886367798,False
1722436086.2067542,2024-07-31 16:28:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.39777374267578,False
1722436086.2807586,2024-07-31 16:28:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.47177815437317,False
1722436086.3537629,2024-07-31 16:28:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.54478240013123,False
1722436086.428767,2024-07-31 16:28:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.6197865009308,False
1722436086.5017712,2024-07-31 16:28:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.69279074668884,False
1722436086.5777757,2024-07-31 16:28:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.7687952518463,False
1722436086.6527798,2024-07-31 16:28:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.84379935264587,False
1722436086.726784,2024-07-31 16:28:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.91780352592468,False
1722436086.8007882,2024-07-31 16:28:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.9918076992035,False
1722436086.8757927,2024-07-31 16:28:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0668122768402,False
1722436086.951797,2024-07-31 16:28:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.1428165435791,False
1722436087.0258012,2024-07-31 16:28:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.2168207168579,False
1722436087.0998054,2024-07-31 16:28:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.29082489013672,False
1722436087.17781,2024-07-31 16:28:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.36882948875427,False
1722436087.2518141,2024-07-31 16:28:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.44283366203308,False
1722436087.3258183,2024-07-31 16:28:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.5168378353119,False
1722436087.3988223,2024-07-31 16:28:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.58984184265137,False
1722436087.473827,2024-07-31 16:28:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.6648464202881,False
1722436087.547831,2024-07-31 16:28:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.7388505935669,False
1722436087.6238353,2024-07-31 16:28:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.8148548603058,False
1722436087.6998398,2024-07-31 16:28:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.89085936546326,False
1722436087.7728438,2024-07-31 16:28:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.96386337280273,False
1722436087.8478482,2024-07-31 16:28:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.03886771202087,False
1722436087.9218524,2024-07-31 16:28:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.11287188529968,False
1722436087.9978569,2024-07-31 16:28:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.18887639045715,False
1722436088.072861,2024-07-31 16:28:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.2638804912567,False
1722436088.1468654,2024-07-31 16:28:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.3378849029541,False
1722436088.2348702,2024-07-31 16:28:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.4258897304535,False
1722436088.3088746,2024-07-31 16:28:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.49989414215088,False
1722436088.3908792,2024-07-31 16:28:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.58189868927002,False
1722436088.4658835,2024-07-31 16:28:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.65690302848816,False
1722436088.5418878,2024-07-31 16:28:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.73290729522705,False
1722436088.617892,2024-07-31 16:28:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.80891156196594,False
1722436088.6928966,2024-07-31 16:28:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.88391613960266,False
1722436088.7699008,2024-07-31 16:28:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.9609203338623,False
1722436088.8449051,2024-07-31 16:28:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.03592467308044,False
1722436088.9199095,2024-07-31 16:28:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.11092901229858,False
1722436088.9959137,2024-07-31 16:28:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.18693327903748,False
1722436089.071918,2024-07-31 16:28:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.26293754577637,False
1722436089.1479225,2024-07-31 16:28:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.33894205093384,False
1722436089.2329276,2024-07-31 16:28:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.42394709587097,False
1722436089.3089316,2024-07-31 16:28:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.49995112419128,False
1722436089.383936,2024-07-31 16:28:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.57495546340942,False
1722436089.4609404,2024-07-31 16:28:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.65195989608765,False
1722436089.5369449,2024-07-31 16:28:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.72796440124512,False
1722436089.6139493,2024-07-31 16:28:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.80496883392334,False
1722436089.6889536,2024-07-31 16:28:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.87997317314148,False
1722436089.7649577,2024-07-31 16:28:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.9559772014618,False
1722436089.8409624,2024-07-31 16:28:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.03198194503784,False
1722436089.9159665,2024-07-31 16:28:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.1069860458374,False
1722436089.9909706,2024-07-31 16:28:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.18199014663696,False
1722436090.0669749,2024-07-31 16:28:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.25799441337585,False
1722436090.1419795,2024-07-31 16:28:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.33299899101257,False
1722436090.2249842,2024-07-31 16:28:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.41600370407104,False
1722436090.3019886,2024-07-31 16:28:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.49300813674927,False
1722436090.3769927,2024-07-31 16:28:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.56801223754883,False
1722436090.4519973,2024-07-31 16:28:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.64301681518555,False
1722436090.5290015,2024-07-31 16:28:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.7200210094452,False
1722436090.6050057,2024-07-31 16:28:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.79602527618408,False
