timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729600336.1180701,2024-10-22 14:32:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.5532457828522,False
1729600336.2150755,2024-10-22 14:32:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.6502511501312,False
1729600336.324082,2024-10-22 14:32:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.75925755500793,False
1729600336.4210875,2024-10-22 14:32:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.85626316070557,False
1729600336.518093,2024-10-22 14:32:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.9532687664032,False
1729600336.6140985,2024-10-22 14:32:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0492742061615,False
1729600336.7141044,2024-10-22 14:32:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.14928007125854,False
1729600336.8091097,2024-10-22 14:32:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.2442853450775,False
1729600336.9271164,2024-10-22 14:32:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.3622920513153,False
1729600337.0231218,2024-10-22 14:32:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.4582974910736,False
1729600337.1191273,2024-10-22 14:32:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.5543029308319,False
1729600337.215133,2024-10-22 14:32:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.6503086090088,False
1729600337.3101385,2024-10-22 14:32:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.74531412124634,False
1729600337.4071438,2024-10-22 14:32:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.8423194885254,False
1729600337.51415,2024-10-22 14:32:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.94932556152344,False
1729600337.6111555,2024-10-22 14:32:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.04633116722107,False
1729600337.7281623,2024-10-22 14:32:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.1633379459381,False
1729600337.825168,2024-10-22 14:32:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.26034355163574,False
1729600337.9221733,2024-10-22 14:32:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.3573489189148,False
1729600338.021179,2024-10-22 14:32:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.4563546180725,False
1729600338.1241848,2024-10-22 14:32:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.5593605041504,False
1729600338.2221906,2024-10-22 14:32:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.65736627578735,False
1729600338.318196,2024-10-22 14:32:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.75337171554565,False
1729600338.4142015,2024-10-22 14:32:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.84937715530396,False
1729600338.510207,2024-10-22 14:32:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.94538259506226,False
1729600338.6102126,2024-10-22 14:32:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0453882217407,False
1729600338.7332196,2024-10-22 14:32:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.168395280838,False
1729600338.8282251,2024-10-22 14:32:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.26340079307556,False
1729600338.9252305,2024-10-22 14:32:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.3604061603546,False
1729600339.022236,2024-10-22 14:32:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.45741176605225,False
1729600339.124242,2024-10-22 14:32:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.5594177246094,False
1729600339.2242477,2024-10-22 14:32:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.65942335128784,False
1729600339.3202531,2024-10-22 14:32:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.75542879104614,False
1729600339.418259,2024-10-22 14:32:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.8534345626831,False
1729600339.5142643,2024-10-22 14:32:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.9494400024414,False
1729600339.61027,2024-10-22 14:32:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0454456806183,False
1729600339.7402773,2024-10-22 14:32:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.1754529476166,False
1729600339.8352828,2024-10-22 14:32:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.2704584598541,False
1729600339.933288,2024-10-22 14:32:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.36846375465393,False
1729600340.0292938,2024-10-22 14:32:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.4644694328308,False
1729600340.1252992,2024-10-22 14:32:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.5604748725891,False
1729600340.2303052,2024-10-22 14:32:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.6654808521271,False
1729600340.3253107,2024-10-22 14:32:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.7604863643646,False
1729600340.4233165,2024-10-22 14:32:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.8584921360016,False
1729600340.5203218,2024-10-22 14:32:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.95549750328064,False
1729600340.6163275,2024-10-22 14:32:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0515031814575,False
1729600340.731334,2024-10-22 14:32:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.1665096282959,False
1729600340.8513408,2024-10-22 14:32:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.2865164279938,False
1729600340.9493465,2024-10-22 14:32:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.38452219963074,False
1729600341.044352,2024-10-22 14:32:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.4795277118683,False
1729600341.1433578,2024-10-22 14:32:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.578533411026,False
1729600341.2413633,2024-10-22 14:32:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.6765389442444,False
1729600341.3543696,2024-10-22 14:32:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.7895452976227,False
1729600341.4523754,2024-10-22 14:32:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.88755106925964,False
1729600341.5473807,2024-10-22 14:32:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.9825563430786,False
1729600341.6443863,2024-10-22 14:32:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.07956194877625,False
1729600341.7643933,2024-10-22 14:32:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.1995689868927,False
1729600341.866399,2024-10-22 14:32:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.30157470703125,False
1729600341.9794054,2024-10-22 14:32:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.41458106040955,False
1729600342.078411,2024-10-22 14:32:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.51358675956726,False
1729600342.1744163,2024-10-22 14:32:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.609591960907,False
1729600342.272422,2024-10-22 14:32:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.70759773254395,False
1729600342.3684275,2024-10-22 14:32:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.80360317230225,False
1729600342.4654331,2024-10-22 14:32:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.9006087779999,False
1729600342.570439,2024-10-22 14:32:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.00561475753784,False
1729600342.6904461,2024-10-22 14:32:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.1256217956543,False
1729600342.7884517,2024-10-22 14:32:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.2236273288727,False
1729600342.884457,2024-10-22 14:32:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.319632768631,False
1729600342.9824626,2024-10-22 14:32:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.41763830184937,False
1729600343.078468,2024-10-22 14:32:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.51364374160767,False
1729600343.1774738,2024-10-22 14:32:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.6126494407654,False
1729600343.2754796,2024-10-22 14:32:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.71065521240234,False
1729600343.371485,2024-10-22 14:32:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.80666065216064,False
1729600343.4694908,2024-10-22 14:32:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.9046664237976,False
1729600343.565496,2024-10-22 14:32:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.00067162513733,False
1729600343.6895032,2024-10-22 14:32:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.12467885017395,False
1729600343.788509,2024-10-22 14:32:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.22368454933167,False
1729600343.8855145,2024-10-22 14:32:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.3206901550293,False
1729600343.9825199,2024-10-22 14:32:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.41769552230835,False
1729600344.0815256,2024-10-22 14:32:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.51670122146606,False
1729600344.1915317,2024-10-22 14:32:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.62670731544495,False
1729600344.2905374,2024-10-22 14:32:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.72571301460266,False
1729600344.4135447,2024-10-22 14:32:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.84872031211853,False
1729600344.5495524,2024-10-22 14:32:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.98472809791565,False
1729600344.6795597,2024-10-22 14:32:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.11473536491394,False
1729600344.8325686,2024-10-22 14:32:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.26774430274963,False
1729600344.9325743,2024-10-22 14:32:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.3677499294281,False
1729600345.03158,2024-10-22 14:32:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.4667556285858,False
1729600345.1315858,2024-10-22 14:32:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.56676149368286,False
1729600345.2345915,2024-10-22 14:32:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.66976714134216,False
1729600345.3555987,2024-10-22 14:32:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.79077434539795,False
1729600345.453604,2024-10-22 14:32:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.88877964019775,False
1729600345.5506096,2024-10-22 14:32:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.9857852458954,False
1729600345.6476152,2024-10-22 14:32:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.082790851593,False
1729600345.7476208,2024-10-22 14:32:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.1827964782715,False
1729600345.853627,2024-10-22 14:32:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.2888026237488,False
1729600345.9706337,2024-10-22 14:32:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.4058094024658,False
1729600346.0686393,2024-10-22 14:32:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.5038149356842,False
1729600346.165645,2024-10-22 14:32:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.60082054138184,False
1729600346.2626503,2024-10-22 14:32:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.6978259086609,False
1729600346.3596559,2024-10-22 14:32:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.7948315143585,False
1729600346.4746623,2024-10-22 14:32:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.9098379611969,False
1729600346.571668,2024-10-22 14:32:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.00684356689453,False
1729600346.6686735,2024-10-22 14:32:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.10384917259216,False
1729600346.7946808,2024-10-22 14:32:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.22985649108887,False
1729600346.8926864,2024-10-22 14:32:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.32786202430725,False
1729600346.9906921,2024-10-22 14:32:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.4258677959442,False
1729600347.099698,2024-10-22 14:32:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.53487372398376,False
1729600347.1977036,2024-10-22 14:32:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.63287925720215,False
1729600347.2967093,2024-10-22 14:32:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.73188495635986,False
1729600347.394715,2024-10-22 14:32:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.8298907279968,False
1729600347.4917207,2024-10-22 14:32:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.92689633369446,False
1729600347.598727,2024-10-22 14:32:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0339026451111,False
1729600347.7287343,2024-10-22 14:32:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.1639099121094,False
1729600347.82774,2024-10-22 14:32:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2629156112671,False
1729600347.9267457,2024-10-22 14:32:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.3619213104248,False
1729600348.0237513,2024-10-22 14:32:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.45892691612244,False
1729600348.122757,2024-10-22 14:32:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.55793261528015,False
1729600348.2217624,2024-10-22 14:32:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.6569380760193,False
1729600348.3247683,2024-10-22 14:32:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.75994396209717,False
1729600348.421774,2024-10-22 14:32:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.8569495677948,False
1729600348.5197797,2024-10-22 14:32:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.95495533943176,False
1729600348.6187851,2024-10-22 14:32:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0539608001709,False
1729600348.7287912,2024-10-22 14:32:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.1639668941498,False
1729600348.827797,2024-10-22 14:32:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.2629725933075,False
1729600348.9268026,2024-10-22 14:32:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.3619782924652,False
1729600349.0238082,2024-10-22 14:32:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.45898389816284,False
1729600349.121814,2024-10-22 14:32:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.5569896697998,False
1729600349.2198195,2024-10-22 14:32:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.6549952030182,False
1729600349.3268254,2024-10-22 14:32:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.76200103759766,False
1729600349.4258313,2024-10-22 14:32:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.86100697517395,False
1729600349.5238369,2024-10-22 14:32:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.95901250839233,False
1729600349.6228426,2024-10-22 14:32:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.05801820755005,False
1729600349.7268486,2024-10-22 14:32:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.16202425956726,False
1729600349.8508556,2024-10-22 14:32:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.2860312461853,False
1729600349.9498613,2024-10-22 14:32:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.385036945343,False
1729600350.0468667,2024-10-22 14:32:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.48204231262207,False
1729600350.1458724,2024-10-22 14:32:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.5810480117798,False
1729600350.244878,2024-10-22 14:32:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.6800537109375,False
1729600350.3458838,2024-10-22 14:32:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.7810595035553,False
1729600350.4668908,2024-10-22 14:32:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.9020664691925,False
1729600350.5638964,2024-10-22 14:32:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.99907207489014,False
1729600350.662902,2024-10-22 14:32:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.09807777404785,False
1729600350.7759087,2024-10-22 14:32:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.2110843658447,False
1729600350.873914,2024-10-22 14:32:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.30908966064453,False
1729600350.97592,2024-10-22 14:32:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.41109561920166,False
1729600351.0749257,2024-10-22 14:32:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.5101013183594,False
1729600351.1749313,2024-10-22 14:32:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.61010694503784,False
1729600351.272937,2024-10-22 14:32:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.7081127166748,False
1729600351.3709424,2024-10-22 14:32:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.8061180114746,False
1729600351.4719484,2024-10-22 14:32:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.907124042511,False
1729600351.5749543,2024-10-22 14:32:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.01012992858887,False
1729600351.6989615,2024-10-22 14:32:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.1341371536255,False
1729600351.796967,2024-10-22 14:32:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.2321426868439,False
1729600351.8959725,2024-10-22 14:32:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.331148147583,False
1729600351.993978,2024-10-22 14:32:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.4291536808014,False
1729600352.097984,2024-10-22 14:32:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.5331597328186,False
1729600352.1969898,2024-10-22 14:32:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.6321654319763,False
1729600352.2979956,2024-10-22 14:32:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.7331712245941,False
1729600352.3980014,2024-10-22 14:32:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.83317708969116,False
1729600352.496007,2024-10-22 14:32:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.93118262290955,False
1729600352.6020129,2024-10-22 14:32:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.03718852996826,False
1729600352.7230198,2024-10-22 14:32:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.15819549560547,False
1729600352.8220255,2024-10-22 14:32:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.2572011947632,False
1729600352.9210312,2024-10-22 14:32:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.3562068939209,False
1729600353.0190368,2024-10-22 14:32:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.4542124271393,False
1729600353.1190426,2024-10-22 14:32:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.5542182922363,False
1729600353.232049,2024-10-22 14:32:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.6672246456146,False
1729600353.3330548,2024-10-22 14:32:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.7682304382324,False
1729600353.4320605,2024-10-22 14:32:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.86723613739014,False
