timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722558362.3645504,2024-08-02 02:26:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.6045253276825,False
1722558362.4275541,2024-08-02 02:26:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.66752910614014,False
1722558362.4935577,2024-08-02 02:26:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.73353266716003,False
1722558362.5635617,2024-08-02 02:26:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.80353665351868,False
1722558362.6305656,2024-08-02 02:26:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.87054061889648,False
1722558362.689569,2024-08-02 02:26:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.92954397201538,False
1722558362.7525728,2024-08-02 02:26:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.99254775047302,False
1722558362.8145761,2024-08-02 02:26:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.05455112457275,False
1722558362.8855803,2024-08-02 02:26:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.12555527687073,False
1722558362.9495838,2024-08-02 02:26:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18955874443054,False
1722558363.0125875,2024-08-02 02:26:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.25256252288818,False
1722558363.076591,2024-08-02 02:26:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.316565990448,False
1722558363.143595,2024-08-02 02:26:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.3835699558258,False
1722558363.215599,2024-08-02 02:26:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.45557403564453,False
1722558363.2876031,2024-08-02 02:26:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.52757811546326,False
1722558363.3816087,2024-08-02 02:26:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.62158370018005,False
1722558363.457613,2024-08-02 02:26:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.69758796691895,False
1722558363.5266168,2024-08-02 02:26:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.76659178733826,False
1722558363.6096218,2024-08-02 02:26:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84959673881531,False
1722558363.6956265,2024-08-02 02:26:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.93560147285461,False
1722558363.7956324,2024-08-02 02:26:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.03560733795166,False
1722558363.8696365,2024-08-02 02:26:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.10961151123047,False
1722558363.9496412,2024-08-02 02:26:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.1896162033081,False
1722558364.0266454,2024-08-02 02:26:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.26662039756775,False
1722558364.1156507,2024-08-02 02:26:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.35562562942505,False
1722558364.2006557,2024-08-02 02:26:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.44063067436218,False
1722558364.2716596,2024-08-02 02:26:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.51163458824158,False
1722558364.3476639,2024-08-02 02:26:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.58763885498047,False
1722558364.4116678,2024-08-02 02:26:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65164279937744,False
1722558364.4816716,2024-08-02 02:26:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.7216465473175,False
1722558364.5546758,2024-08-02 02:26:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.79465079307556,False
1722558364.6196795,2024-08-02 02:26:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.8596544265747,False
1722558364.6906834,2024-08-02 02:26:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.9306583404541,False
1722558364.7536871,2024-08-02 02:26:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.99366211891174,False
1722558364.8316915,2024-08-02 02:26:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.07166647911072,False
1722558364.9016955,2024-08-02 02:26:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.14167046546936,False
1722558364.9787,2024-08-02 02:26:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.21867489814758,False
1722558365.0447037,2024-08-02 02:26:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.28467869758606,False
1722558365.119708,2024-08-02 02:26:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.3596830368042,False
1722558365.1947124,2024-08-02 02:26:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.43468737602234,False
1722558365.2727168,2024-08-02 02:26:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.51269173622131,False
1722558365.3397207,2024-08-02 02:26:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.57969570159912,False
1722558365.4247255,2024-08-02 02:26:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.66470050811768,False
1722558365.4947295,2024-08-02 02:26:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.73470449447632,False
1722558365.5627334,2024-08-02 02:26:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.80270838737488,False
1722558365.6427379,2024-08-02 02:26:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.88271284103394,False
1722558365.711742,2024-08-02 02:26:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.95171689987183,False
1722558365.786746,2024-08-02 02:26:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.02672100067139,False
1722558365.85675,2024-08-02 02:26:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.09672498703003,False
1722558365.9307544,2024-08-02 02:26:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.17072939872742,False
1722558366.0047588,2024-08-02 02:26:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.2447338104248,False
1722558366.0837631,2024-08-02 02:26:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.32373809814453,False
1722558366.1557672,2024-08-02 02:26:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.39574217796326,False
1722558366.2247713,2024-08-02 02:26:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.46474623680115,False
1722558366.291775,2024-08-02 02:26:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.53174996376038,False
1722558366.3677793,2024-08-02 02:26:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.60775423049927,False
1722558366.4347832,2024-08-02 02:26:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.67475819587708,False
1722558366.500787,2024-08-02 02:26:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.74076199531555,False
1722558366.5767913,2024-08-02 02:26:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.81676626205444,False
1722558366.6437953,2024-08-02 02:26:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.88377022743225,False
1722558366.7097988,2024-08-02 02:26:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.94977378845215,False
1722558366.7788029,2024-08-02 02:26:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.01877784729004,False
1722558366.8578076,2024-08-02 02:26:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.09778261184692,False
1722558366.9408123,2024-08-02 02:26:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.1807873249054,False
1722558367.0118163,2024-08-02 02:26:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25179123878479,False
1722558367.0758197,2024-08-02 02:26:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.3157947063446,False
1722558367.1538246,2024-08-02 02:26:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.39379954338074,False
1722558367.2238286,2024-08-02 02:26:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46380352973938,False
1722558367.2928324,2024-08-02 02:26:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.53280735015869,False
1722558367.3648367,2024-08-02 02:26:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.604811668396,False
1722558367.4408407,2024-08-02 02:26:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.68081569671631,False
1722558367.5048444,2024-08-02 02:26:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.7448194026947,False
1722558367.5708482,2024-08-02 02:26:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.81082320213318,False
1722558367.6488528,2024-08-02 02:26:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.88882780075073,False
1722558367.7148564,2024-08-02 02:26:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.95483136177063,False
1722558367.795861,2024-08-02 02:26:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.03583598136902,False
1722558367.867865,2024-08-02 02:26:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.10784006118774,False
1722558367.9338691,2024-08-02 02:26:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.1738440990448,False
1722558368.0098734,2024-08-02 02:26:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.24984836578369,False
1722558368.0788772,2024-08-02 02:26:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.318852186203,False
1722558368.1478813,2024-08-02 02:26:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.3878562450409,False
1722558368.2158852,2024-08-02 02:26:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.45586013793945,False
1722558368.282889,2024-08-02 02:26:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.52286386489868,False
1722558368.3598936,2024-08-02 02:26:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.59986853599548,False
1722558368.4308975,2024-08-02 02:26:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.67087244987488,False
1722558368.492901,2024-08-02 02:26:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.73287606239319,False
1722558368.5549045,2024-08-02 02:26:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.79487943649292,False
1722558368.6289089,2024-08-02 02:26:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.86888384819031,False
1722558368.6969125,2024-08-02 02:26:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93688750267029,False
1722558368.7629163,2024-08-02 02:26:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00289130210876,False
1722558368.8319204,2024-08-02 02:26:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.07189536094666,False
1722558368.9099247,2024-08-02 02:26:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.14989972114563,False
1722558368.9809291,2024-08-02 02:26:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.22090411186218,False
1722558369.0469327,2024-08-02 02:26:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.28690767288208,False
1722558369.1169367,2024-08-02 02:26:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.35691165924072,False
1722558369.1879406,2024-08-02 02:26:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.42791557312012,False
1722558369.2549446,2024-08-02 02:26:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.49491953849792,False
1722558369.318948,2024-08-02 02:26:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.55892300605774,False
1722558369.3929527,2024-08-02 02:26:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.6329276561737,False
1722558369.4679568,2024-08-02 02:26:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.70793175697327,False
1722558369.543961,2024-08-02 02:26:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.78393602371216,False
1722558369.6179652,2024-08-02 02:26:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.85794019699097,False
1722558369.6929696,2024-08-02 02:26:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.9329445362091,False
1722558369.766974,2024-08-02 02:26:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0069489479065,False
1722558369.855979,2024-08-02 02:26:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.09595394134521,False
1722558369.922983,2024-08-02 02:26:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.16295790672302,False
1722558369.9969869,2024-08-02 02:26:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.23696184158325,False
1722558370.0799918,2024-08-02 02:26:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.3199667930603,False
1722558370.1459956,2024-08-02 02:26:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.38597059249878,False
1722558370.2129993,2024-08-02 02:26:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.45297431945801,False
1722558370.277003,2024-08-02 02:26:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.5169780254364,False
1722558370.3520074,2024-08-02 02:26:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.59198236465454,False
1722558370.4270115,2024-08-02 02:26:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.6669864654541,False
1722558370.4960155,2024-08-02 02:26:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.73599052429199,False
1722558370.5650194,2024-08-02 02:26:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.8049943447113,False
1722558370.6380236,2024-08-02 02:26:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.87799859046936,False
1722558370.7020273,2024-08-02 02:26:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.94200229644775,False
1722558370.766031,2024-08-02 02:26:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00600600242615,False
1722558370.839035,2024-08-02 02:26:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.07901000976562,False
1722558370.911039,2024-08-02 02:26:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.15101408958435,False
1722558370.976043,2024-08-02 02:26:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.21601796150208,False
1722558371.046047,2024-08-02 02:26:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.28602194786072,False
1722558371.110051,2024-08-02 02:26:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.35002589225769,False
1722558371.1910553,2024-08-02 02:26:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.4310302734375,False
1722558371.258059,2024-08-02 02:26:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.49803400039673,False
1722558371.323063,2024-08-02 02:26:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.56303787231445,False
1722558371.4060676,2024-08-02 02:26:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.64604258537292,False
1722558371.4760716,2024-08-02 02:26:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.71604657173157,False
1722558371.5410752,2024-08-02 02:26:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.78105020523071,False
1722558371.6190796,2024-08-02 02:26:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.85905456542969,False
1722558371.6970844,2024-08-02 02:26:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.93705940246582,False
1722558371.761088,2024-08-02 02:26:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00106287002563,False
1722558371.8270917,2024-08-02 02:26:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.06706666946411,False
1722558371.9070964,2024-08-02 02:26:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.14707136154175,False
1722558371.9811006,2024-08-02 02:26:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.22107553482056,False
1722558372.0491045,2024-08-02 02:26:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.28907942771912,False
1722558372.1191084,2024-08-02 02:26:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.35908341407776,False
1722558372.2041135,2024-08-02 02:26:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.44408845901489,False
1722558372.2771175,2024-08-02 02:26:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.51709246635437,False
1722558372.3481216,2024-08-02 02:26:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.58809661865234,False
1722558372.426126,2024-08-02 02:26:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.66610097885132,False
1722558372.4931297,2024-08-02 02:26:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.73310470581055,False
1722558372.5621338,2024-08-02 02:26:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.80210876464844,False
1722558372.641138,2024-08-02 02:26:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.88111305236816,False
1722558372.7131422,2024-08-02 02:26:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.95311713218689,False
1722558372.794147,2024-08-02 02:26:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.03412199020386,False
1722558372.8741517,2024-08-02 02:26:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.1141266822815,False
1722558372.9471557,2024-08-02 02:26:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.18713068962097,False
1722558373.0161598,2024-08-02 02:26:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25613474845886,False
1722558373.0791633,2024-08-02 02:26:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.31913828849792,False
1722558373.1561677,2024-08-02 02:26:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.39614272117615,False
1722558373.2231715,2024-08-02 02:26:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.46314644813538,False
1722558373.2951758,2024-08-02 02:26:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.53515076637268,False
1722558373.3641796,2024-08-02 02:26:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.60415458679199,False
1722558373.441184,2024-08-02 02:26:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.68115901947021,False
1722558373.510188,2024-08-02 02:26:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.7501630783081,False
1722558373.5741916,2024-08-02 02:26:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.81416654586792,False
1722558373.6431956,2024-08-02 02:26:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.88317060470581,False
1722558373.7151997,2024-08-02 02:26:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.95517468452454,False
1722558373.7872038,2024-08-02 02:26:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.02717876434326,False
1722558373.8592079,2024-08-02 02:26:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.09918284416199,False
1722558373.9342122,2024-08-02 02:26:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.17418718338013,False
1722558374.0072165,2024-08-02 02:26:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.24719142913818,False
1722558374.07322,2024-08-02 02:26:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.31319499015808,False
1722558374.1462245,2024-08-02 02:26:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.38619947433472,False
1722558374.2162282,2024-08-02 02:26:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.45620322227478,False
1722558374.2852323,2024-08-02 02:26:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.52520728111267,False
1722558374.3582363,2024-08-02 02:26:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.59821128845215,False
1722558374.435241,2024-08-02 02:26:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.67521595954895,False
1722558374.507245,2024-08-02 02:26:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.74722003936768,False
