timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1721061965.2537475,2024-07-15 18:46:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.93617916107178,False
1721061965.3587534,2024-07-15 18:46:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.04118514060974,False
1721061965.4637597,2024-07-15 18:46:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.14619135856628,False
1721061965.5677655,2024-07-15 18:46:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.25019717216492,False
1721061965.6697712,2024-07-15 18:46:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.35220289230347,False
1721061965.770777,2024-07-15 18:46:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.45320868492126,False
1721061965.8657825,2024-07-15 18:46:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.5482141971588,False
1721061965.9727886,2024-07-15 18:46:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.65522027015686,False
1721061966.0717943,2024-07-15 18:46:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.75422596931458,False
1721061966.1687996,2024-07-15 18:46:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.85123133659363,False
1721061966.2738059,2024-07-15 18:46:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.95623755455017,False
1721061966.3718114,2024-07-15 18:46:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.05424308776855,False
1721061966.4858181,2024-07-15 18:46:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.16824984550476,False
1721061966.5848236,2024-07-15 18:46:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.2672553062439,False
1721061966.6928296,2024-07-15 18:46:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.3752613067627,False
1721061966.7948358,2024-07-15 18:46:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.4772675037384,False
1721061966.8958414,2024-07-15 18:46:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.57827305793762,False
1721061967.0038476,2024-07-15 18:46:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.686279296875,False
1721061967.1128538,2024-07-15 18:46:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.79528546333313,False
1721061967.2168598,2024-07-15 18:46:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.89929151535034,False
1721061967.3168654,2024-07-15 18:46:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.9992971420288,False
1721061967.4108708,2024-07-15 18:46:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.09330248832703,False
1721061967.5148768,2024-07-15 18:46:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.19730854034424,False
1721061967.6178827,2024-07-15 18:46:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.30031442642212,False
1721061967.7168884,2024-07-15 18:46:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.39932012557983,False
1721061967.814894,2024-07-15 18:46:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.49732565879822,False
1721061967.9128995,2024-07-15 18:46:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.5953311920166,False
1721061968.0009048,2024-07-15 18:46:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.68333649635315,False
1721061968.1039104,2024-07-15 18:46:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.78634214401245,False
1721061968.2019162,2024-07-15 18:46:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.8843479156494,False
1721061968.302922,2024-07-15 18:46:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.9853537082672,False
1721061968.3989275,2024-07-15 18:46:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0813591480255,False
1721061968.5009332,2024-07-15 18:46:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.18336486816406,False
1721061968.5979388,2024-07-15 18:46:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.2803704738617,False
1721061968.690944,2024-07-15 18:46:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.37337565422058,False
1721061968.7809494,2024-07-15 18:46:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.4633810520172,False
1721061968.8749545,2024-07-15 18:46:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.55738615989685,False
1721061968.9699602,2024-07-15 18:46:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.65239191055298,False
1721061969.0669656,2024-07-15 18:46:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.74939727783203,False
1721061969.1739717,2024-07-15 18:46:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.85640335083008,False
1721061969.2679772,2024-07-15 18:46:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.95040893554688,False
1721061969.3649826,2024-07-15 18:46:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.04741430282593,False
1721061969.4659884,2024-07-15 18:46:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.14842009544373,False
1721061969.5579937,2024-07-15 18:46:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.24042534828186,False
1721061969.6449986,2024-07-15 18:46:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.3274302482605,False
1721061969.7490046,2024-07-15 18:46:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.4314363002777,False
1721061969.8450103,2024-07-15 18:46:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.5274419784546,False
1721061969.952016,2024-07-15 18:46:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.63444781303406,False
1721061970.0650227,2024-07-15 18:46:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.74745440483093,False
1721061970.1650283,2024-07-15 18:46:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.8474600315094,False
1721061970.259034,2024-07-15 18:46:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.9414656162262,False
1721061970.3610396,2024-07-15 18:46:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.04347133636475,False
1721061970.4670455,2024-07-15 18:46:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.14947724342346,False
1721061970.5680513,2024-07-15 18:46:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.25048303604126,False
1721061970.666057,2024-07-15 18:46:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.34848880767822,False
1721061970.7570624,2024-07-15 18:46:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.4394941329956,False
1721061970.8680687,2024-07-15 18:46:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.55050039291382,False
1721061970.9680743,2024-07-15 18:46:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.65050601959229,False
1721061971.0730803,2024-07-15 18:46:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.75551199913025,False
1721061971.1730862,2024-07-15 18:46:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.8555178642273,False
1721061971.2800922,2024-07-15 18:46:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.96252393722534,False
1721061971.3850982,2024-07-15 18:46:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0675299167633,False
1721061971.488104,2024-07-15 18:46:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.1705358028412,False
1721061971.5951102,2024-07-15 18:46:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.27754187583923,False
1721061971.6901157,2024-07-15 18:46:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.37254738807678,False
1721061971.7791207,2024-07-15 18:46:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.4615523815155,False
1721061971.8751264,2024-07-15 18:46:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.55755805969238,False
1721061971.9831324,2024-07-15 18:46:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.66556406021118,False
1721061972.082138,2024-07-15 18:46:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.7645697593689,False
1721061972.1851437,2024-07-15 18:46:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.8675754070282,False
1721061972.2861497,2024-07-15 18:46:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.96858143806458,False
1721061972.3931558,2024-07-15 18:46:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.07558751106262,False
1721061972.5141628,2024-07-15 18:46:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.19659447669983,False
1721061972.6101682,2024-07-15 18:46:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.29259991645813,False
1721061972.7151744,2024-07-15 18:46:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.39760613441467,False
1721061972.8241804,2024-07-15 18:46:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.50661206245422,False
1721061972.923186,2024-07-15 18:46:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.60561776161194,False
1721061973.0351925,2024-07-15 18:46:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.71762418746948,False
1721061973.1411986,2024-07-15 18:46:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.82363033294678,False
1721061973.2372043,2024-07-15 18:46:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.91963601112366,False
1721061973.3302093,2024-07-15 18:46:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.01264095306396,False
1721061973.4342153,2024-07-15 18:46:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.11664700508118,False
1721061973.5302207,2024-07-15 18:46:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.21265244483948,False
1721061973.6322267,2024-07-15 18:46:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.3146584033966,False
1721061973.7292323,2024-07-15 18:46:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.41166400909424,False
1721061973.8272378,2024-07-15 18:46:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.50966954231262,False
1721061973.9222434,2024-07-15 18:46:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.60467505455017,False
1721061974.0172489,2024-07-15 18:46:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.69968056678772,False
1721061974.1322553,2024-07-15 18:46:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.8146870136261,False
1721061974.2432618,2024-07-15 18:46:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.9256935119629,False
1721061974.3432674,2024-07-15 18:46:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.02569913864136,False
1721061974.4422731,2024-07-15 18:46:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.12470483779907,False
1721061974.5562797,2024-07-15 18:46:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.2387113571167,False
1721061974.6862872,2024-07-15 18:46:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.36871886253357,False
1721061974.791293,2024-07-15 18:46:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.47372460365295,False
1721061974.8902986,2024-07-15 18:46:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.57273030281067,False
1721061974.9963048,2024-07-15 18:46:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.67873644828796,False
1721061975.0953104,2024-07-15 18:46:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.77774214744568,False
1721061975.1923158,2024-07-15 18:46:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.87474751472473,False
1721061975.2963219,2024-07-15 18:46:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.97875356674194,False
1721061975.3923273,2024-07-15 18:46:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.07475900650024,False
1721061975.4923332,2024-07-15 18:46:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.1747648715973,False
1721061975.593339,2024-07-15 18:46:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.2757706642151,False
1721061975.6863441,2024-07-15 18:46:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.36877584457397,False
1721061975.7933505,2024-07-15 18:46:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.4757821559906,False
1721061975.9033568,2024-07-15 18:46:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.58578848838806,False
1721061976.012363,2024-07-15 18:46:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.6947946548462,False
1721061976.1113684,2024-07-15 18:46:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.79380011558533,False
1721061976.2193747,2024-07-15 18:46:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.9018063545227,False
1721061976.3213806,2024-07-15 18:46:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.00381231307983,False
1721061976.4233863,2024-07-15 18:46:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.10581803321838,False
1721061976.523392,2024-07-15 18:46:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.20582365989685,False
1721061976.625398,2024-07-15 18:46:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.30782961845398,False
1721061976.734404,2024-07-15 18:46:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.4168357849121,False
1721061976.8464105,2024-07-15 18:46:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.52884221076965,False
1721061976.9534166,2024-07-15 18:46:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.6358482837677,False
1721061977.0574226,2024-07-15 18:46:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.7398543357849,False
1721061977.1574283,2024-07-15 18:46:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.83985996246338,False
1721061977.258434,2024-07-15 18:46:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.94086575508118,False
1721061977.36144,2024-07-15 18:46:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.04387164115906,False
1721061977.4604456,2024-07-15 18:46:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.14287734031677,False
1721061977.5604513,2024-07-15 18:46:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.24288296699524,False
1721061977.6644573,2024-07-15 18:46:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.34688901901245,False
1721061977.7704635,2024-07-15 18:46:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.45289516448975,False
1721061977.8714693,2024-07-15 18:46:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.55390095710754,False
1721061977.9834757,2024-07-15 18:46:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.6659073829651,False
1721061978.0884814,2024-07-15 18:46:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.77091312408447,False
1721061978.1934876,2024-07-15 18:46:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.87591934204102,False
1721061978.285493,2024-07-15 18:46:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.96792459487915,False
1721061978.3794982,2024-07-15 18:46:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.06192994117737,False
1721061978.4895046,2024-07-15 18:46:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.17193627357483,False
1721061978.606511,2024-07-15 18:46:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.2889428138733,False
1721061978.7305183,2024-07-15 18:46:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.4129500389099,False
1721061978.8505251,2024-07-15 18:46:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.5329568386078,False
1721061978.9985337,2024-07-15 18:46:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.68096542358398,False
1721061979.1325412,2024-07-15 18:46:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.81497287750244,False
1721061979.2535484,2024-07-15 18:46:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.93598008155823,False
1721061979.374555,2024-07-15 18:46:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.05698680877686,False
1721061979.491562,2024-07-15 18:46:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.1739935874939,False
1721061979.600568,2024-07-15 18:46:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.28299975395203,False
1721061979.7045739,2024-07-15 18:46:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.38700556755066,False
1721061979.8085802,2024-07-15 18:46:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.49101185798645,False
1721061979.9065857,2024-07-15 18:46:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.58901739120483,False
1721061979.998591,2024-07-15 18:46:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.68102264404297,False
1721061980.104597,2024-07-15 18:46:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.78702878952026,False
1721061980.208603,2024-07-15 18:46:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.8910346031189,False
1721061980.3116088,2024-07-15 18:46:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.99404048919678,False
1721061980.4106143,2024-07-15 18:46:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0930459499359,False
1721061980.51162,2024-07-15 18:46:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.1940517425537,False
1721061980.6046255,2024-07-15 18:46:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.28705716133118,False
1721061980.701631,2024-07-15 18:46:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.3840627670288,False
1721061980.8006368,2024-07-15 18:46:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.48306846618652,False
1721061980.9036427,2024-07-15 18:46:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.5860743522644,False
1721061980.9946477,2024-07-15 18:46:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.6770794391632,False
1721061981.0986538,2024-07-15 18:46:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.78108549118042,False
1721061981.20966,2024-07-15 18:46:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.89209175109863,False
1721061981.3156662,2024-07-15 18:46:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.99809789657593,False
1721061981.416672,2024-07-15 18:46:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.09910368919373,False
1721061981.5246782,2024-07-15 18:46:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.2071099281311,False
1721061981.6216836,2024-07-15 18:46:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.30411529541016,False
