timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729530201.1475794,2024-10-21 19:03:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.107351303100586,False
1729530201.1845813,2024-10-21 19:03:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.14435315132141,False
1729530201.2225835,2024-10-21 19:03:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.18235540390015,False
1729530201.269586,2024-10-21 19:03:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.229357957839966,False
1729530201.33759,2024-10-21 19:03:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.297361850738525,False
1729530201.3815925,2024-10-21 19:03:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34136438369751,False
1729530201.4285953,2024-10-21 19:03:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.38836717605591,False
1729530201.4805982,2024-10-21 19:03:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.440370082855225,False
1729530201.548602,2024-10-21 19:03:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.508373975753784,False
1729530201.5926046,2024-10-21 19:03:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.55237650871277,False
1729530201.629607,2024-10-21 19:03:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.58937883377075,False
1729530201.6666088,2024-10-21 19:03:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.62638068199158,False
1729530201.702611,2024-10-21 19:03:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.66238284111023,False
1729530201.7396133,2024-10-21 19:03:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.69938516616821,False
1729530201.7776153,2024-10-21 19:03:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.73738718032837,False
1729530201.8166175,2024-10-21 19:03:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.776389360427856,False
1729530201.8536198,2024-10-21 19:03:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.81339168548584,False
1729530201.8916218,2024-10-21 19:03:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.851393699645996,False
1729530201.928624,2024-10-21 19:03:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.8883957862854,False
1729530201.965626,2024-10-21 19:03:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.925397872924805,False
1729530202.002628,2024-10-21 19:03:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.96239995956421,False
1729530202.0406303,2024-10-21 19:03:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.000402212142944,False
1729530202.0796328,2024-10-21 19:03:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.03940463066101,False
1729530202.1176348,2024-10-21 19:03:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.07740664482117,False
1729530202.1546369,2024-10-21 19:03:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.11440873146057,False
1729530202.191639,2024-10-21 19:03:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.151410818099976,False
1729530202.2296412,2024-10-21 19:03:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.18941307067871,False
1729530202.2676435,2024-10-21 19:03:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.227415323257446,False
1729530202.3156462,2024-10-21 19:03:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.2754180431366,False
1729530202.3626487,2024-10-21 19:03:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.322420597076416,False
1729530202.4066515,2024-10-21 19:03:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.36642336845398,False
1729530202.454654,2024-10-21 19:03:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.41442584991455,False
1729530202.5006566,2024-10-21 19:03:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.46042847633362,False
1729530202.5476596,2024-10-21 19:03:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.507431507110596,False
1729530202.594662,2024-10-21 19:03:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.554433822631836,False
1729530202.6326642,2024-10-21 19:03:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59243607521057,False
1729530202.6766667,2024-10-21 19:03:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.636438608169556,False
1729530202.7146688,2024-10-21 19:03:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.67444062232971,False
1729530202.752671,2024-10-21 19:03:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71244287490845,False
1729530202.7906735,2024-10-21 19:03:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.75044536590576,False
1729530202.8286753,2024-10-21 19:03:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.78844714164734,False
1729530202.8676777,2024-10-21 19:03:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.827449560165405,False
1729530202.9046798,2024-10-21 19:03:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.86445164680481,False
1729530202.9426818,2024-10-21 19:03:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.902453660964966,False
1729530202.980684,2024-10-21 19:03:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.9404559135437,False
1729530203.0176864,2024-10-21 19:03:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.977458238601685,False
1729530203.0556884,2024-10-21 19:03:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01546025276184,False
1729530203.0936906,2024-10-21 19:03:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.053462505340576,False
1729530203.1326928,2024-10-21 19:03:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.09246468544006,False
1729530203.1706948,2024-10-21 19:03:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.13046669960022,False
1729530203.2096972,2024-10-21 19:03:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.169469118118286,False
1729530203.2577002,2024-10-21 19:03:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.217472076416016,False
1729530203.295702,2024-10-21 19:03:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.25547385215759,False
1729530203.3467052,2024-10-21 19:03:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.306477069854736,False
1729530203.3907077,2024-10-21 19:03:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.35047960281372,False
1729530203.4467108,2024-10-21 19:03:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4064826965332,False
1729530203.5057142,2024-10-21 19:03:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4654860496521,False
1729530203.5567172,2024-10-21 19:03:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.516489028930664,False
1729530203.60672,2024-10-21 19:03:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5664918422699,False
1729530203.6457222,2024-10-21 19:03:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.605494022369385,False
1729530203.6837244,2024-10-21 19:03:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.64349627494812,False
1729530203.7217264,2024-10-21 19:03:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.681498289108276,False
1729530203.7617288,2024-10-21 19:03:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.721500635147095,False
1729530203.8037312,2024-10-21 19:03:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.763503074645996,False
1729530203.8437335,2024-10-21 19:03:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.803505420684814,False
1729530203.8847358,2024-10-21 19:03:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.844507694244385,False
1729530203.923738,2024-10-21 19:03:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.88350987434387,False
1729530203.9687407,2024-10-21 19:03:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.92851257324219,False
1729530204.0137432,2024-10-21 19:03:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.973515033721924,False
1729530204.0537455,2024-10-21 19:03:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.01351737976074,False
1729530204.0937476,2024-10-21 19:03:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.05351948738098,False
1729530204.13375,2024-10-21 19:03:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0935218334198,False
1729530204.1737523,2024-10-21 19:03:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.13352417945862,False
1729530204.2127547,2024-10-21 19:03:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.172526597976685,False
1729530204.252757,2024-10-21 19:03:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.2125289440155,False
1729530204.2927592,2024-10-21 19:03:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25253105163574,False
1729530204.341762,2024-10-21 19:03:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.301533937454224,False
1729530204.3987653,2024-10-21 19:03:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.35853719711304,False
1729530204.447768,2024-10-21 19:03:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40753984451294,False
1729530204.500771,2024-10-21 19:03:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.46054291725159,False
1729530204.5547743,2024-10-21 19:03:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.514546155929565,False
1729530204.603777,2024-10-21 19:03:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.56354880332947,False
1729530204.6527798,2024-10-21 19:03:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61255168914795,False
1729530204.691782,2024-10-21 19:03:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65155386924744,False
1729530204.731784,2024-10-21 19:03:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.691555976867676,False
1729530204.7717865,2024-10-21 19:03:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.731558322906494,False
1729530204.8107889,2024-10-21 19:03:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.77056074142456,False
1729530204.8507912,2024-10-21 19:03:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.81056308746338,False
1729530204.8907936,2024-10-21 19:03:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.8505654335022,False
1729530204.9407961,2024-10-21 19:03:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.90056800842285,False
1729530204.9837987,2024-10-21 19:03:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.943570613861084,False
1729530205.023801,2024-10-21 19:03:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.9835729598999,False
1729530205.0638034,2024-10-21 19:03:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.02357530593872,False
1729530205.1048057,2024-10-21 19:03:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.06457757949829,False
1729530205.144808,2024-10-21 19:03:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.10457992553711,False
1729530205.1868103,2024-10-21 19:03:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.14658212661743,False
1729530205.2268126,2024-10-21 19:03:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.18658447265625,False
1729530205.266815,2024-10-21 19:03:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.22658681869507,False
1729530205.3078172,2024-10-21 19:03:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.26758909225464,False
1729530205.3488197,2024-10-21 19:03:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.30859160423279,False
1729530205.3968222,2024-10-21 19:03:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.35659408569336,False
1729530205.457826,2024-10-21 19:03:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.41759777069092,False
1729530205.511829,2024-10-21 19:03:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.47160077095032,False
1729530205.5598316,2024-10-21 19:03:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.51960349082947,False
1729530205.6068342,2024-10-21 19:03:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.56660604476929,False
1729530205.6598375,2024-10-21 19:03:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.619609355926514,False
1729530205.6978395,2024-10-21 19:03:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.65761137008667,False
1729530205.7368417,2024-10-21 19:03:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.69661355018616,False
1729530205.775844,2024-10-21 19:03:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.735615968704224,False
1729530205.8148463,2024-10-21 19:03:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.77461814880371,False
1729530205.8538485,2024-10-21 19:03:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.8136203289032,False
1729530205.8928506,2024-10-21 19:03:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.852622509002686,False
1729530205.930853,2024-10-21 19:03:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.89062476158142,False
1729530205.9708552,2024-10-21 19:03:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.93062710762024,False
1729530206.0098572,2024-10-21 19:03:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.96962904930115,False
1729530206.05286,2024-10-21 19:03:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.01263189315796,False
1729530206.094862,2024-10-21 19:03:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0546338558197,False
1729530206.1338644,2024-10-21 19:03:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.09363627433777,False
1729530206.1738667,2024-10-21 19:03:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.13363862037659,False
1729530206.2128692,2024-10-21 19:03:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.17264103889465,False
1729530206.2518713,2024-10-21 19:03:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.21164321899414,False
1729530206.2928736,2024-10-21 19:03:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.25264549255371,False
1729530206.3318758,2024-10-21 19:03:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.2916476726532,False
1729530206.372878,2024-10-21 19:03:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.33264994621277,False
1729530206.4158807,2024-10-21 19:03:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.375652551651,False
1729530206.4718838,2024-10-21 19:03:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.43165564537048,False
1729530206.529887,2024-10-21 19:03:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.48965883255005,False
1729530206.5768898,2024-10-21 19:03:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.53666162490845,False
1729530206.6468937,2024-10-21 19:03:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.60666561126709,False
1729530206.6928966,2024-10-21 19:03:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.652668476104736,False
1729530206.7328987,2024-10-21 19:03:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.692670583724976,False
1729530206.771901,2024-10-21 19:03:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73167276382446,False
1729530206.8109033,2024-10-21 19:03:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.77067518234253,False
1729530206.8519056,2024-10-21 19:03:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.8116774559021,False
1729530206.890908,2024-10-21 19:03:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.850679874420166,False
1729530206.92991,2024-10-21 19:03:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.889681816101074,False
1729530206.9699123,2024-10-21 19:03:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.92968416213989,False
1729530207.0089145,2024-10-21 19:03:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.96868634223938,False
1729530207.0489168,2024-10-21 19:03:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0086886882782,False
1729530207.0899193,2024-10-21 19:03:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.04969120025635,False
1729530207.1299212,2024-10-21 19:03:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.08969306945801,False
1729530207.1799242,2024-10-21 19:03:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.13969612121582,False
1729530207.2209268,2024-10-21 19:03:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.18069863319397,False
1729530207.261929,2024-10-21 19:03:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22170090675354,False
1729530207.3019314,2024-10-21 19:03:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.26170325279236,False
1729530207.3419335,2024-10-21 19:03:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.3017053604126,False
1729530207.3849359,2024-10-21 19:03:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.34470772743225,False
1729530207.4479396,2024-10-21 19:03:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.40771150588989,False
1729530207.5199437,2024-10-21 19:03:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.47971558570862,False
1729530207.5819473,2024-10-21 19:03:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.54171919822693,False
1729530207.6589518,2024-10-21 19:03:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.61872363090515,False
1729530207.7289557,2024-10-21 19:03:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.688727617263794,False
1729530207.7759585,2024-10-21 19:03:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.73573040962219,False
1729530207.8179607,2024-10-21 19:03:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.777732610702515,False
1729530207.8599632,2024-10-21 19:03:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.819735050201416,False
1729530207.9009655,2024-10-21 19:03:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.860737323760986,False
1729530207.942968,2024-10-21 19:03:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.90273976325989,False
1729530207.9849703,2024-10-21 19:03:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.94474220275879,False
1729530208.030973,2024-10-21 19:03:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.990744829177856,False
1729530208.0739753,2024-10-21 19:03:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.03374719619751,False
