timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729498561.1398742,2024-10-21 10:16:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.112035751342773,False
1729498561.1648757,2024-10-21 10:16:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.13703727722168,False
1729498561.1938775,2024-10-21 10:16:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.166038990020752,False
1729498561.224879,2024-10-21 10:16:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.197040557861328,False
1729498561.2508807,2024-10-21 10:16:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.223042249679565,False
1729498561.2828825,2024-10-21 10:16:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.255043983459473,False
1729498561.308884,2024-10-21 10:16:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.28104543685913,False
1729498561.3468862,2024-10-21 10:16:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.319047689437866,False
1729498561.378888,2024-10-21 10:16:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.351049423217773,False
1729498561.4128902,2024-10-21 10:16:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.385051727294922,False
1729498561.444892,2024-10-21 10:16:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.41705346107483,False
1729498561.4738934,2024-10-21 10:16:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.446054935455322,False
1729498561.498895,2024-10-21 10:16:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.47105646133423,False
1729498561.5248966,2024-10-21 10:16:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.497058153152466,False
1729498561.5498977,2024-10-21 10:16:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.522059202194214,False
1729498561.5758994,2024-10-21 10:16:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.54806089401245,False
1729498561.6019008,2024-10-21 10:16:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.57406234741211,False
1729498561.6289024,2024-10-21 10:16:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.6010639667511,False
1729498561.654904,2024-10-21 10:16:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.627065420150757,False
1729498561.6799052,2024-10-21 10:16:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.652066707611084,False
1729498561.7059066,2024-10-21 10:16:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.678068161010742,False
1729498561.731908,2024-10-21 10:16:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.7040696144104,False
1729498561.7579098,2024-10-21 10:16:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.730071306228638,False
1729498561.782911,2024-10-21 10:16:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.755072593688965,False
1729498561.8089128,2024-10-21 10:16:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.781074285507202,False
1729498561.8379145,2024-10-21 10:16:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.810075998306274,False
1729498561.8649156,2024-10-21 10:16:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.837077140808105,False
1729498561.898918,2024-10-21 10:16:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.871079444885254,False
1729498561.9259193,2024-10-21 10:16:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.898080825805664,False
1729498561.9509208,2024-10-21 10:16:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.92308235168457,False
1729498561.976922,2024-10-21 10:16:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.94908356666565,False
1729498562.0029237,2024-10-21 10:16:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.975085258483887,False
1729498562.0289252,2024-10-21 10:16:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.001086711883545,False
1729498562.0549266,2024-10-21 10:16:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.027088165283203,False
1729498562.0809283,2024-10-21 10:16:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.05308985710144,False
1729498562.1059296,2024-10-21 10:16:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.078091144561768,False
1729498562.132931,2024-10-21 10:16:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.105092525482178,False
1729498562.1589324,2024-10-21 10:16:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.131093978881836,False
1729498562.185934,2024-10-21 10:16:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.158095598220825,False
1729498562.2149358,2024-10-21 10:16:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.187097311019897,False
1729498562.250938,2024-10-21 10:16:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.22309947013855,False
1729498562.2829397,2024-10-21 10:16:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.255101203918457,False
1729498562.3169417,2024-10-21 10:16:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.289103269577026,False
1729498562.3539438,2024-10-21 10:16:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.32610535621643,False
1729498562.3999465,2024-10-21 10:16:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.372107982635498,False
1729498562.4389486,2024-10-21 10:16:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.411110162734985,False
1729498562.4799511,2024-10-21 10:16:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.452112674713135,False
1729498562.5059526,2024-10-21 10:16:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.478114128112793,False
1729498562.5329542,2024-10-21 10:16:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.505115747451782,False
1729498562.5589554,2024-10-21 10:16:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.53111696243286,False
1729498562.584957,2024-10-21 10:16:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.55711841583252,False
1729498562.6109586,2024-10-21 10:16:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.583120107650757,False
1729498562.63796,2024-10-21 10:16:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.610121488571167,False
1729498562.6639616,2024-10-21 10:16:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.636123180389404,False
1729498562.6909633,2024-10-21 10:16:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.663124799728394,False
1729498562.7169647,2024-10-21 10:16:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.68912625312805,False
1729498562.743966,2024-10-21 10:16:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.716127634048462,False
1729498562.7699676,2024-10-21 10:16:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.74212908744812,False
1729498562.795969,2024-10-21 10:16:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.76813054084778,False
1729498562.8219707,2024-10-21 10:16:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.794132232666016,False
1729498562.848972,2024-10-21 10:16:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.821133613586426,False
1729498562.8749738,2024-10-21 10:16:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.847135305404663,False
1729498562.9019752,2024-10-21 10:16:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.874136686325073,False
1729498562.9289765,2024-10-21 10:16:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.901138067245483,False
1729498562.9619787,2024-10-21 10:16:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.9341402053833,False
1729498562.9909801,2024-10-21 10:16:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.963141679763794,False
1729498563.0279822,2024-10-21 10:16:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0001437664032,False
1729498563.0549839,2024-10-21 10:16:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.027145385742188,False
1729498563.0819852,2024-10-21 10:16:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.054146766662598,False
1729498563.1089869,2024-10-21 10:16:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.081148386001587,False
1729498563.1359885,2024-10-21 10:16:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.108150005340576,False
1729498563.16299,2024-10-21 10:16:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.135151624679565,False
1729498563.1899917,2024-10-21 10:16:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.162153244018555,False
1729498563.2199934,2024-10-21 10:16:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.19215488433838,False
1729498563.254995,2024-10-21 10:16:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.22715663909912,False
1729498563.2959976,2024-10-21 10:16:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.26815915107727,False
1729498563.3299997,2024-10-21 10:16:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.30216121673584,False
1729498563.3640015,2024-10-21 10:16:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.33616304397583,False
1729498563.3990037,2024-10-21 10:16:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.37116527557373,False
1729498563.4320054,2024-10-21 10:16:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.40416693687439,False
1729498563.4680073,2024-10-21 10:16:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.440168857574463,False
1729498563.5040097,2024-10-21 10:16:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.476171255111694,False
1729498563.5380113,2024-10-21 10:16:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.510172843933105,False
1729498563.566013,2024-10-21 10:16:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.538174629211426,False
1729498563.598015,2024-10-21 10:16:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.570176601409912,False
1729498563.6260166,2024-10-21 10:16:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.598178148269653,False
1729498563.653018,2024-10-21 10:16:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.625179529190063,False
1729498563.6800196,2024-10-21 10:16:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.652181148529053,False
1729498563.7070212,2024-10-21 10:16:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.679182767868042,False
1729498563.7340226,2024-10-21 10:16:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.706184148788452,False
1729498563.7600243,2024-10-21 10:16:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.73218584060669,False
1729498563.787026,2024-10-21 10:16:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.75918745994568,False
1729498563.8140273,2024-10-21 10:16:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.78618884086609,False
1729498563.841029,2024-10-21 10:16:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.813190460205078,False
1729498563.8680305,2024-10-21 10:16:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.840192079544067,False
1729498563.896032,2024-10-21 10:16:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.86819362640381,False
1729498563.9230337,2024-10-21 10:16:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.895195245742798,False
1729498563.951035,2024-10-21 10:16:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.92319655418396,False
1729498563.9780366,2024-10-21 10:16:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.95019817352295,False
1729498564.005038,2024-10-21 10:16:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.97719955444336,False
1729498564.0330398,2024-10-21 10:16:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00520133972168,False
1729498564.0600414,2024-10-21 10:16:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.03220295906067,False
1729498564.0990436,2024-10-21 10:16:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.071205139160156,False
1729498564.1350455,2024-10-21 10:16:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.10720705986023,False
1729498564.1750479,2024-10-21 10:16:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.147209405899048,False
1729498564.20905,2024-10-21 10:16:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.181211471557617,False
1729498564.244052,2024-10-21 10:16:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.21621346473694,False
1729498564.2910545,2024-10-21 10:16:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.263216018676758,False
1729498564.3390574,2024-10-21 10:16:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.311218976974487,False
1729498564.3900602,2024-10-21 10:16:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.362221717834473,False
1729498564.439063,2024-10-21 10:16:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.411224603652954,False
1729498564.489066,2024-10-21 10:16:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.461227416992188,False
1729498564.5310683,2024-10-21 10:16:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.50322985649109,False
1729498564.56107,2024-10-21 10:16:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.533231496810913,False
1729498564.590072,2024-10-21 10:16:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.562233448028564,False
1729498564.6210735,2024-10-21 10:16:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.59323501586914,False
1729498564.6580756,2024-10-21 10:16:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.630237102508545,False
1729498564.6990778,2024-10-21 10:16:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.671239376068115,False
1729498564.7380803,2024-10-21 10:16:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.71024179458618,False
1729498564.7740824,2024-10-21 10:16:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.746243953704834,False
1729498564.8060842,2024-10-21 10:16:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.77824568748474,False
1729498564.8360858,2024-10-21 10:16:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.808247327804565,False
1729498564.8690875,2024-10-21 10:16:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.841248989105225,False
1729498564.8990893,2024-10-21 10:16:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.871250867843628,False
1729498564.930091,2024-10-21 10:16:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.902252435684204,False
1729498564.963093,2024-10-21 10:16:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.93525457382202,False
1729498564.9900947,2024-10-21 10:16:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.96225619316101,False
1729498565.0180962,2024-10-21 10:16:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.990257740020752,False
1729498565.046098,2024-10-21 10:16:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.018259525299072,False
1729498565.0740995,2024-10-21 10:16:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.046261072158813,False
1729498565.102101,2024-10-21 10:16:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.074262619018555,False
1729498565.1291027,2024-10-21 10:16:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.101264238357544,False
1729498565.157104,2024-10-21 10:16:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.129265546798706,False
1729498565.1851056,2024-10-21 10:16:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.157267093658447,False
1729498565.2141073,2024-10-21 10:16:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.18626880645752,False
1729498565.25911,2024-10-21 10:16:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.231271505355835,False
1729498565.3031125,2024-10-21 10:16:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.27527403831482,False
1729498565.3401146,2024-10-21 10:16:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.312276124954224,False
1729498565.3721166,2024-10-21 10:16:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.34427809715271,False
1729498565.4121187,2024-10-21 10:16:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.38428020477295,False
1729498565.455121,2024-10-21 10:16:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.427282571792603,False
1729498565.4941235,2024-10-21 10:16:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.46628499031067,False
1729498565.5281253,2024-10-21 10:16:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50028681755066,False
1729498565.559127,2024-10-21 10:16:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.531288623809814,False
1729498565.5881288,2024-10-21 10:16:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.560290336608887,False
1729498565.6161304,2024-10-21 10:16:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.588291883468628,False
1729498565.6441321,2024-10-21 10:16:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.61629366874695,False
1729498565.6721337,2024-10-21 10:16:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.64429521560669,False
1729498565.7011352,2024-10-21 10:16:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.673296689987183,False
1729498565.729137,2024-10-21 10:16:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.701298475265503,False
1729498565.7571385,2024-10-21 10:16:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.729300022125244,False
1729498565.7871401,2024-10-21 10:16:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.75930166244507,False
1729498565.8161418,2024-10-21 10:16:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.78830337524414,False
1729498565.8481436,2024-10-21 10:16:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.820305109024048,False
1729498565.8771453,2024-10-21 10:16:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.84930682182312,False
1729498565.9051468,2024-10-21 10:16:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.87730836868286,False
1729498565.9341486,2024-10-21 10:16:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.906310081481934,False
1729498565.96315,2024-10-21 10:16:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.935311555862427,False
1729498565.9901516,2024-10-21 10:16:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.962313175201416,False
1729498566.0191534,2024-10-21 10:16:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.99131488800049,False
