timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730312045.271505,2024-10-30 19:14:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.55592846870422,False
1730312045.35851,2024-10-30 19:14:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.64293336868286,False
1730312045.442515,2024-10-30 19:14:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.72693824768066,False
1730312045.5355203,2024-10-30 19:14:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.81994366645813,False
1730312045.6215253,2024-10-30 19:14:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.90594863891602,False
1730312045.70653,2024-10-30 19:14:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.99095344543457,False
1730312045.792535,2024-10-30 19:14:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.07695841789246,False
1730312045.87854,2024-10-30 19:14:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.16296339035034,False
1730312045.9935465,2024-10-30 19:14:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.27796983718872,False
1730312046.0965524,2024-10-30 19:14:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.3809757232666,False
1730312046.1865578,2024-10-30 19:14:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.47098112106323,False
1730312046.2735627,2024-10-30 19:14:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.55798602104187,False
1730312046.3585675,2024-10-30 19:14:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.64299082756042,False
1730312046.4435723,2024-10-30 19:14:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.72799563407898,False
1730312046.5315773,2024-10-30 19:14:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.81600069999695,False
1730312046.6165822,2024-10-30 19:14:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.9010055065155,False
1730312046.7105875,2024-10-30 19:14:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.99501085281372,False
1730312046.7985926,2024-10-30 19:14:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0830159187317,False
1730312046.8855977,2024-10-30 19:14:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.1700210571289,False
1730312047.0026042,2024-10-30 19:14:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.28702759742737,False
1730312047.087609,2024-10-30 19:14:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.37203240394592,False
1730312047.1816146,2024-10-30 19:14:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.46603798866272,False
1730312047.2706196,2024-10-30 19:14:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.55504298210144,False
1730312047.3566244,2024-10-30 19:14:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.64104771614075,False
1730312047.4426293,2024-10-30 19:14:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.72705268859863,False
1730312047.5276341,2024-10-30 19:14:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.8120574951172,False
1730312047.6166394,2024-10-30 19:14:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.9010627269745,False
1730312047.702644,2024-10-30 19:14:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.9870674610138,False
1730312047.7926495,2024-10-30 19:14:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.07707285881042,False
1730312047.8776543,2024-10-30 19:14:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.16207766532898,False
1730312047.993661,2024-10-30 19:14:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.2780842781067,False
1730312048.0916665,2024-10-30 19:14:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.37608981132507,False
1730312048.1776714,2024-10-30 19:14:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.46209478378296,False
1730312048.273677,2024-10-30 19:14:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.55810046195984,False
1730312048.362682,2024-10-30 19:14:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.64710545539856,False
1730312048.448687,2024-10-30 19:14:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.73311042785645,False
1730312048.5356917,2024-10-30 19:14:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.8201150894165,False
1730312048.6206968,2024-10-30 19:14:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.90512013435364,False
1730312048.7067018,2024-10-30 19:14:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.99112510681152,False
1730312048.7937067,2024-10-30 19:14:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.07813000679016,False
1730312048.8887122,2024-10-30 19:14:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.1731355190277,False
1730312049.0197196,2024-10-30 19:14:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.30414295196533,False
1730312049.110725,2024-10-30 19:14:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.39514827728271,False
1730312049.1967297,2024-10-30 19:14:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.48115301132202,False
1730312049.2827346,2024-10-30 19:14:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.5671579837799,False
1730312049.3697395,2024-10-30 19:14:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.65416288375854,False
1730312049.4567447,2024-10-30 19:14:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.74116802215576,False
1730312049.5427494,2024-10-30 19:14:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.82717275619507,False
1730312049.6287544,2024-10-30 19:14:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.91317772865295,False
1730312049.7157593,2024-10-30 19:14:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0001826286316,False
1730312049.8017642,2024-10-30 19:14:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.08618760108948,False
1730312049.8877695,2024-10-30 19:14:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.17219281196594,False
1730312050.004776,2024-10-30 19:14:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.2891993522644,False
1730312050.0997813,2024-10-30 19:14:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.38420462608337,False
1730312050.1857865,2024-10-30 19:14:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.47020983695984,False
1730312050.2737916,2024-10-30 19:14:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.5582149028778,False
1730312050.3607965,2024-10-30 19:14:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.64521980285645,False
1730312050.4478014,2024-10-30 19:14:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.73222470283508,False
1730312050.5548072,2024-10-30 19:14:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.83923053741455,False
1730312050.6418126,2024-10-30 19:14:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.92623591423035,False
1730312050.7298174,2024-10-30 19:14:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.01424074172974,False
1730312050.8178225,2024-10-30 19:14:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.1022458076477,False
1730312050.9038274,2024-10-30 19:14:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.1882507801056,False
1730312051.0108335,2024-10-30 19:14:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.29525685310364,False
1730312051.1078389,2024-10-30 19:14:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.3922622203827,False
1730312051.2028444,2024-10-30 19:14:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.48726773262024,False
1730312051.2898495,2024-10-30 19:14:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.57427287101746,False
1730312051.3768544,2024-10-30 19:14:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.6612777709961,False
1730312051.4618592,2024-10-30 19:14:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.74628257751465,False
1730312051.5498643,2024-10-30 19:14:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.83428764343262,False
1730312051.6388695,2024-10-30 19:14:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.92329287528992,False
1730312051.7268746,2024-10-30 19:14:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.01129794120789,False
1730312051.8158796,2024-10-30 19:14:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.1003029346466,False
1730312051.9048846,2024-10-30 19:14:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.18930792808533,False
1730312051.99589,2024-10-30 19:14:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.2803132534027,False
1730312052.0838947,2024-10-30 19:14:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.3683180809021,False
1730312052.1759002,2024-10-30 19:14:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.4603235721588,False
1730312052.2659054,2024-10-30 19:14:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.55032873153687,False
1730312052.3549104,2024-10-30 19:14:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.6393337249756,False
1730312052.4429154,2024-10-30 19:14:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.72733879089355,False
1730312052.5309205,2024-10-30 19:14:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.81534385681152,False
1730312052.6169255,2024-10-30 19:14:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.9013488292694,False
1730312052.7039304,2024-10-30 19:14:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.98835372924805,False
1730312052.7949355,2024-10-30 19:14:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.07935881614685,False
1730312052.8829408,2024-10-30 19:14:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.1673641204834,False
1730312053.0019474,2024-10-30 19:14:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.28637075424194,False
1730312053.0899525,2024-10-30 19:14:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.3743758201599,False
1730312053.1759572,2024-10-30 19:14:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.46038055419922,False
1730312053.2659626,2024-10-30 19:14:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.55038595199585,False
1730312053.3719685,2024-10-30 19:14:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.65639185905457,False
1730312053.4599736,2024-10-30 19:14:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.74439692497253,False
1730312053.5499787,2024-10-30 19:14:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.8344020843506,False
1730312053.643984,2024-10-30 19:14:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.9284074306488,False
1730312053.730989,2024-10-30 19:14:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.01541233062744,False
1730312053.8189943,2024-10-30 19:14:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.103417634964,False
1730312053.921,2024-10-30 19:14:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.20542335510254,False
1730312054.0520074,2024-10-30 19:14:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.33643078804016,False
1730312054.1520133,2024-10-30 19:14:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.4364366531372,False
1730312054.2490187,2024-10-30 19:14:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.53344202041626,False
1730312054.341024,2024-10-30 19:14:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.6254472732544,False
1730312054.44703,2024-10-30 19:14:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.7314534187317,False
1730312054.5540361,2024-10-30 19:14:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.83845949172974,False
1730312054.6510417,2024-10-30 19:14:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.93546509742737,False
1730312054.745047,2024-10-30 19:14:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0294704437256,False
1730312054.8350523,2024-10-30 19:14:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.11947560310364,False
1730312054.9230573,2024-10-30 19:14:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.2074806690216,False
1730312055.0490644,2024-10-30 19:14:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.33348774909973,False
1730312055.1380694,2024-10-30 19:14:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.42249274253845,False
1730312055.2260747,2024-10-30 19:14:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.510498046875,False
1730312055.3170798,2024-10-30 19:14:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.6015031337738,False
1730312055.407085,2024-10-30 19:14:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.69150829315186,False
1730312055.49509,2024-10-30 19:14:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.77951335906982,False
1730312055.605096,2024-10-30 19:14:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.8895194530487,False
1730312055.6971016,2024-10-30 19:14:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.98152494430542,False
1730312055.7831066,2024-10-30 19:14:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0675299167633,False
1730312055.8731115,2024-10-30 19:14:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.15753483772278,False
1730312055.9791179,2024-10-30 19:14:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.26354122161865,False
1730312056.0671227,2024-10-30 19:14:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.35154604911804,False
1730312056.176129,2024-10-30 19:14:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.46055245399475,False
1730312056.265134,2024-10-30 19:14:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.54955744743347,False
1730312056.357139,2024-10-30 19:14:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.64156246185303,False
1730312056.4471445,2024-10-30 19:14:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.73156785964966,False
1730312056.5351496,2024-10-30 19:14:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.81957292556763,False
1730312056.6381555,2024-10-30 19:14:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.9225788116455,False
1730312056.7311606,2024-10-30 19:14:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0155839920044,False
1730312056.8191657,2024-10-30 19:14:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.10358905792236,False
1730312056.9081707,2024-10-30 19:14:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.19259405136108,False
1730312057.0191772,2024-10-30 19:14:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.30360054969788,False
1730312057.106182,2024-10-30 19:14:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.3906054496765,False
1730312057.195187,2024-10-30 19:14:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.47961044311523,False
1730312057.2891927,2024-10-30 19:14:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.57361602783203,False
1730312057.3881984,2024-10-30 19:14:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.67262172698975,False
1730312057.4752033,2024-10-30 19:14:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.75962662696838,False
1730312057.5642083,2024-10-30 19:14:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.8486316204071,False
1730312057.6542134,2024-10-30 19:14:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.93863677978516,False
1730312057.7412186,2024-10-30 19:14:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.02564191818237,False
1730312057.8312235,2024-10-30 19:14:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.11564683914185,False
1730312057.9222288,2024-10-30 19:14:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.20665216445923,False
1730312058.0372355,2024-10-30 19:14:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.3216588497162,False
1730312058.1252403,2024-10-30 19:14:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.40966367721558,False
1730312058.2162454,2024-10-30 19:14:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.50066876411438,False
1730312058.3032508,2024-10-30 19:14:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.58767414093018,False
1730312058.4002562,2024-10-30 19:14:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.68467950820923,False
1730312058.5012617,2024-10-30 19:14:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.78568506240845,False
1730312058.589267,2024-10-30 19:14:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.873690366745,False
1730312058.678272,2024-10-30 19:14:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.96269536018372,False
1730312058.765277,2024-10-30 19:14:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.04970026016235,False
1730312058.853282,2024-10-30 19:14:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.13770532608032,False
1730312058.9422872,2024-10-30 19:14:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.22671055793762,False
1730312059.0342925,2024-10-30 19:14:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.31871581077576,False
1730312059.1242976,2024-10-30 19:14:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.4087209701538,False
1730312059.2163029,2024-10-30 19:14:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.50072622299194,False
1730312059.304308,2024-10-30 19:14:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.5887312889099,False
1730312059.3943129,2024-10-30 19:14:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.67873620986938,False
1730312059.4843183,2024-10-30 19:14:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.76874160766602,False
1730312059.5973246,2024-10-30 19:14:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.8817479610443,False
1730312059.6873298,2024-10-30 19:14:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.97175312042236,False
1730312059.7763348,2024-10-30 19:14:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.06075811386108,False
1730312059.86434,2024-10-30 19:14:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.14876341819763,False
1730312059.9843469,2024-10-30 19:14:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.2687702178955,False
1730312060.0743518,2024-10-30 19:14:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.35877513885498,False
1730312060.180358,2024-10-30 19:14:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.46478128433228,False
1730312060.2693632,2024-10-30 19:14:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.55378651618958,False
1730312060.359368,2024-10-30 19:14:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.64379143714905,False
1730312060.4493735,2024-10-30 19:14:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.73379683494568,False
1730312060.5413785,2024-10-30 19:14:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.82580184936523,False
1730312060.6293836,2024-10-30 19:14:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.9138069152832,False
1730312060.724389,2024-10-30 19:14:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.00881242752075,False
1730312060.813394,2024-10-30 19:14:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.09781742095947,False
1730312060.9033995,2024-10-30 19:14:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.1878228187561,False
