timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730193008.8620121,2024-10-29 10:10:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.73951315879822,False
1730193008.9750185,2024-10-29 10:10:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.8525195121765,False
1730193009.0760243,2024-10-29 10:10:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.9535253047943,False
1730193009.1810305,2024-10-29 10:10:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.05853152275085,False
1730193009.2870364,2024-10-29 10:10:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.16453742980957,False
1730193009.3900423,2024-10-29 10:10:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.26754331588745,False
1730193009.4790475,2024-10-29 10:10:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.35654854774475,False
1730193009.5850534,2024-10-29 10:10:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.46255445480347,False
1730193009.69606,2024-10-29 10:10:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.57356095314026,False
1730193009.8060663,2024-10-29 10:10:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.68356728553772,False
1730193009.930073,2024-10-29 10:10:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.80757403373718,False
1730193010.0610807,2024-10-29 10:10:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.93858170509338,False
1730193010.1670866,2024-10-29 10:10:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0445876121521,False
1730193010.2710927,2024-10-29 10:10:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.1485936641693,False
1730193010.3740985,2024-10-29 10:10:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.2515995502472,False
1730193010.4771044,2024-10-29 10:10:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.35460543632507,False
1730193010.6021116,2024-10-29 10:10:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.47961258888245,False
1730193010.712118,2024-10-29 10:10:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.5896189212799,False
1730193010.8281245,2024-10-29 10:10:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.70562553405762,False
1730193010.92513,2024-10-29 10:10:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.80263090133667,False
1730193011.0561378,2024-10-29 10:10:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.93363881111145,False
1730193011.1631436,2024-10-29 10:10:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0406446456909,False
1730193011.2691498,2024-10-29 10:10:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.1466507911682,False
1730193011.378156,2024-10-29 10:10:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.25565695762634,False
1730193011.4791617,2024-10-29 10:10:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.35666275024414,False
1730193011.592168,2024-10-29 10:10:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.46966910362244,False
1730193011.6961741,2024-10-29 10:10:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.57367515563965,False
1730193011.8251815,2024-10-29 10:10:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.7026824951172,False
1730193011.9251873,2024-10-29 10:10:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.80268836021423,False
1730193012.044194,2024-10-29 10:10:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.9216949939728,False
1730193012.1512003,2024-10-29 10:10:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0287013053894,False
1730193012.2682068,2024-10-29 10:10:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.14570784568787,False
1730193012.3972142,2024-10-29 10:10:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.2747151851654,False
1730193012.4922197,2024-10-29 10:10:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.36972069740295,False
1730193012.6052263,2024-10-29 10:10:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.48272728919983,False
1730193012.7112322,2024-10-29 10:10:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.58873319625854,False
1730193012.813238,2024-10-29 10:10:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.6907389163971,False
1730193012.9372451,2024-10-29 10:10:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.8147461414337,False
1730193013.0432513,2024-10-29 10:10:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.920752286911,False
1730193013.1412568,2024-10-29 10:10:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0187578201294,False
1730193013.2442627,2024-10-29 10:10:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.1217637062073,False
1730193013.3562691,2024-10-29 10:10:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.2337701320648,False
1730193013.476276,2024-10-29 10:10:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.3537769317627,False
1730193013.5912826,2024-10-29 10:10:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.46878361701965,False
1730193013.6892881,2024-10-29 10:10:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.56678915023804,False
1730193013.7892938,2024-10-29 10:10:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.6667947769165,False
1730193013.8963,2024-10-29 10:10:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.77380108833313,False
1730193014.019307,2024-10-29 10:10:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.89680790901184,False
1730193014.1273131,2024-10-29 10:10:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0048141479492,False
1730193014.228319,2024-10-29 10:10:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.105819940567,False
1730193014.3263245,2024-10-29 10:10:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.2038254737854,False
1730193014.4313304,2024-10-29 10:10:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.30883145332336,False
1730193014.5303361,2024-10-29 10:10:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.4078371524811,False
1730193014.649343,2024-10-29 10:10:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.5268440246582,False
1730193014.7603495,2024-10-29 10:10:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.637850522995,False
1730193014.8693557,2024-10-29 10:10:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.7468566894531,False
1730193014.9753618,2024-10-29 10:10:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.8528628349304,False
1730193015.0913684,2024-10-29 10:10:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.96886944770813,False
1730193015.2033749,2024-10-29 10:10:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0808758735657,False
1730193015.3903854,2024-10-29 10:10:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.2678864002228,False
1730193015.4963915,2024-10-29 10:10:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.3738925457001,False
1730193015.5853965,2024-10-29 10:10:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.4628975391388,False
1730193015.6924026,2024-10-29 10:10:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.56990361213684,False
1730193015.8084095,2024-10-29 10:10:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.68591046333313,False
1730193015.9134154,2024-10-29 10:10:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.7909164428711,False
1730193016.007421,2024-10-29 10:10:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.8849220275879,False
1730193016.1054265,2024-10-29 10:10:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.9829275608063,False
1730193016.2114325,2024-10-29 10:10:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.088933467865,False
1730193016.309438,2024-10-29 10:10:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.1869390010834,False
1730193016.4274447,2024-10-29 10:10:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.30494570732117,False
1730193016.5294504,2024-10-29 10:10:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.4069514274597,False
1730193016.642457,2024-10-29 10:10:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.5199580192566,False
1730193016.7394626,2024-10-29 10:10:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.6169636249542,False
1730193016.8434684,2024-10-29 10:10:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.72096943855286,False
1730193016.9524748,2024-10-29 10:10:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.82997584342957,False
1730193017.0534806,2024-10-29 10:10:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.93098163604736,False
1730193017.152486,2024-10-29 10:10:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0299870967865,False
1730193017.2504919,2024-10-29 10:10:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.12799286842346,False
1730193017.3664985,2024-10-29 10:10:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.2439994812012,False
1730193017.461504,2024-10-29 10:10:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.3390049934387,False
1730193017.5775106,2024-10-29 10:10:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.45501160621643,False
1730193017.690517,2024-10-29 10:10:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.5680179595947,False
1730193017.7995234,2024-10-29 10:10:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.67702436447144,False
1730193017.9115298,2024-10-29 10:10:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.789030790329,False
1730193018.022536,2024-10-29 10:10:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.9000370502472,False
1730193018.1285422,2024-10-29 10:10:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0060431957245,False
1730193018.232548,2024-10-29 10:10:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.1100490093231,False
1730193018.335554,2024-10-29 10:10:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.213054895401,False
1730193018.4485605,2024-10-29 10:10:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.3260614871979,False
1730193018.5405655,2024-10-29 10:10:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.41806650161743,False
1730193018.672573,2024-10-29 10:10:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.5500741004944,False
1730193018.7715788,2024-10-29 10:10:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.6490797996521,False
1730193018.8725848,2024-10-29 10:10:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.7500858306885,False
1730193018.982591,2024-10-29 10:10:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.86009192466736,False
1730193019.087597,2024-10-29 10:10:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.9650979042053,False
1730193019.191603,2024-10-29 10:10:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.06910395622253,False
1730193019.300609,2024-10-29 10:10:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.17811012268066,False
1730193019.403615,2024-10-29 10:10:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.28111600875854,False
1730193019.5176215,2024-10-29 10:10:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.3951225280762,False
1730193019.6466289,2024-10-29 10:10:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.5241298675537,False
1730193019.790637,2024-10-29 10:10:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.66813802719116,False
1730193019.9176443,2024-10-29 10:10:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.7951452732086,False
1730193020.0556524,2024-10-29 10:10:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.9331533908844,False
1730193020.2006605,2024-10-29 10:10:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0781614780426,False
1730193020.3376684,2024-10-29 10:10:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.21516942977905,False
1730193020.4846768,2024-10-29 10:10:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.3621778488159,False
1730193020.5876827,2024-10-29 10:10:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.4651837348938,False
1730193020.697689,2024-10-29 10:10:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.57519006729126,False
1730193020.8006947,2024-10-29 10:10:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.67819571495056,False
1730193020.9297023,2024-10-29 10:10:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.8072032928467,False
1730193021.0367084,2024-10-29 10:10:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.9142093658447,False
1730193021.136714,2024-10-29 10:10:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0142149925232,False
1730193021.2467206,2024-10-29 10:10:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.12422156333923,False
1730193021.3697274,2024-10-29 10:10:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.24722838401794,False
1730193021.503735,2024-10-29 10:10:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.381236076355,False
1730193021.6177416,2024-10-29 10:10:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.4952425956726,False
1730193021.7227476,2024-10-29 10:10:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.60024857521057,False
1730193021.8267536,2024-10-29 10:10:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.7042546272278,False
1730193021.9437604,2024-10-29 10:10:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.8212614059448,False
1730193022.0637672,2024-10-29 10:10:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.9412682056427,False
1730193022.1767735,2024-10-29 10:10:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.054274559021,False
1730193022.2777793,2024-10-29 10:10:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.1552803516388,False
1730193022.3857856,2024-10-29 10:10:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.2632865905762,False
1730193022.5007923,2024-10-29 10:10:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.37829327583313,False
1730193022.620799,2024-10-29 10:10:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.498300075531,False
1730193022.745806,2024-10-29 10:10:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.6233069896698,False
1730193022.8548124,2024-10-29 10:10:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.7323133945465,False
1730193022.972819,2024-10-29 10:10:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.8503201007843,False
1730193023.0808253,2024-10-29 10:10:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.9583263397217,False
1730193023.1938317,2024-10-29 10:10:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0713326931,False
1730193023.3048382,2024-10-29 10:10:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.18233919143677,False
1730193023.4008436,2024-10-29 10:10:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.27834463119507,False
1730193023.496849,2024-10-29 10:10:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.37435007095337,False
1730193023.6048553,2024-10-29 10:10:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.48235630989075,False
1730193023.7278624,2024-10-29 10:10:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.60536336898804,False
1730193023.8418689,2024-10-29 10:10:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.71936988830566,False
1730193023.950875,2024-10-29 10:10:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.8283760547638,False
1730193024.0598812,2024-10-29 10:10:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.9373822212219,False
1730193024.178888,2024-10-29 10:10:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.05638909339905,False
1730193024.2928946,2024-10-29 10:10:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.1703956127167,False
1730193024.4219022,2024-10-29 10:10:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.2994031906128,False
1730193024.5209079,2024-10-29 10:10:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.3984088897705,False
1730193024.6239135,2024-10-29 10:10:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.5014145374298,False
1730193024.7329197,2024-10-29 10:10:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.61042070388794,False
1730193024.839926,2024-10-29 10:10:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.71742701530457,False
1730193024.9459321,2024-10-29 10:10:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.82343316078186,False
1730193025.0579383,2024-10-29 10:10:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.9354393482208,False
1730193025.1719449,2024-10-29 10:10:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.04944586753845,False
1730193025.2819512,2024-10-29 10:10:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.1594521999359,False
1730193025.3959577,2024-10-29 10:10:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.27345871925354,False
1730193025.5119643,2024-10-29 10:10:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.38946533203125,False
1730193025.6309712,2024-10-29 10:10:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.5084722042084,False
1730193025.730977,2024-10-29 10:10:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.6084780693054,False
1730193025.837983,2024-10-29 10:10:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.7154839038849,False
1730193025.9389887,2024-10-29 10:10:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.8164896965027,False
1730193026.0719965,2024-10-29 10:10:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.94949746131897,False
1730193026.1810029,2024-10-29 10:10:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0585038661957,False
1730193026.2810085,2024-10-29 10:10:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.15850949287415,False
1730193026.3850143,2024-10-29 10:10:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.2625153064728,False
1730193026.4950206,2024-10-29 10:10:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.37252163887024,False
1730193026.5950263,2024-10-29 10:10:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.4725272655487,False
1730193026.7190332,2024-10-29 10:10:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.59653425216675,False
1730193026.8380404,2024-10-29 10:10:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.71554136276245,False
1730193026.954047,2024-10-29 10:10:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.83154797554016,False
1730193027.0590527,2024-10-29 10:10:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.93655371665955,False
1730193027.168059,2024-10-29 10:10:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.04556012153625,False
1730193027.2730653,2024-10-29 10:10:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.1505663394928,False
1730193027.3800712,2024-10-29 10:10:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.25757217407227,False
1730193027.480077,2024-10-29 10:10:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.3575780391693,False
1730193027.5830827,2024-10-29 10:10:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.4605836868286,False
