timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1725904051.1558428,2024-09-09 19:47:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.5246741771698,False
1725904051.2578485,2024-09-09 19:47:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.62667989730835,False
1725904051.3588543,2024-09-09 19:47:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.72768568992615,False
1725904051.4988623,2024-09-09 19:47:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.86769366264343,False
1725904051.6358702,2024-09-09 19:47:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0047016143799,False
1725904051.7668777,2024-09-09 19:47:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.1357090473175,False
1725904051.9068856,2024-09-09 19:47:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.2757170200348,False
1725904052.0508938,2024-09-09 19:47:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.41972517967224,False
1725904052.1849015,2024-09-09 19:47:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.5537328720093,False
1725904052.33591,2024-09-09 19:47:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.7047414779663,False
1725904052.4419162,2024-09-09 19:47:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.8107476234436,False
1725904052.556923,2024-09-09 19:47:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.92575430870056,False
1725904052.6719294,2024-09-09 19:47:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.04076075553894,False
1725904052.7809358,2024-09-09 19:47:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.14976716041565,False
1725904052.8909419,2024-09-09 19:47:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.25977325439453,False
1725904052.9909475,2024-09-09 19:47:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.359778881073,False
1725904053.1059544,2024-09-09 19:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.47478580474854,False
1725904053.2219608,2024-09-09 19:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.59079217910767,False
1725904053.3259668,2024-09-09 19:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.6947982311249,False
1725904053.432973,2024-09-09 19:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.8018043041229,False
1725904053.5309784,2024-09-09 19:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.8998098373413,False
1725904053.6369846,2024-09-09 19:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0058159828186,False
1725904053.746991,2024-09-09 19:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.11582231521606,False
1725904053.8589973,2024-09-09 19:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.2278287410736,False
1725904053.9700036,2024-09-09 19:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.3388350009918,False
1725904054.0700092,2024-09-09 19:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.4388406276703,False
1725904054.1730154,2024-09-09 19:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.54184675216675,False
1725904054.2740211,2024-09-09 19:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.64285254478455,False
1725904054.3890276,2024-09-09 19:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.7578589916229,False
1725904054.4880333,2024-09-09 19:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.85686469078064,False
1725904054.592039,2024-09-09 19:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.9608705043793,False
1725904054.7040455,2024-09-09 19:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0728769302368,False
1725904054.8080518,2024-09-09 19:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.1768832206726,False
1725904054.9100575,2024-09-09 19:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.27888894081116,False
1725904055.0120633,2024-09-09 19:47:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.3808946609497,False
1725904055.1260698,2024-09-09 19:47:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.49490118026733,False
1725904055.2280755,2024-09-09 19:47:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.5969069004059,False
1725904055.3300812,2024-09-09 19:47:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.69891262054443,False
1725904055.4320872,2024-09-09 19:47:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.80091857910156,False
1725904055.5450935,2024-09-09 19:47:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.91392493247986,False
1725904055.6541,2024-09-09 19:47:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.02293133735657,False
1725904055.7531056,2024-09-09 19:47:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.1219370365143,False
1725904055.8541114,2024-09-09 19:47:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.2229428291321,False
1725904055.9651177,2024-09-09 19:47:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.3339490890503,False
1725904056.0841246,2024-09-09 19:47:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.4529559612274,False
1725904056.2021313,2024-09-09 19:47:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.5709626674652,False
1725904056.3231382,2024-09-09 19:47:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.6919696331024,False
1725904056.4351447,2024-09-09 19:47:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.80397605895996,False
1725904056.5331502,2024-09-09 19:47:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.90198159217834,False
1725904056.636156,2024-09-09 19:47:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0049874782562,False
1725904056.7481625,2024-09-09 19:47:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.11699390411377,False
1725904056.8581688,2024-09-09 19:47:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.22700023651123,False
1725904056.9631748,2024-09-09 19:47:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.3320062160492,False
1725904057.0701811,2024-09-09 19:47:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.4390125274658,False
1725904057.1871877,2024-09-09 19:47:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.5560190677643,False
1725904057.2871933,2024-09-09 19:47:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.65602469444275,False
1725904057.3921995,2024-09-09 19:47:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.7610309123993,False
1725904057.507206,2024-09-09 19:47:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.87603735923767,False
1725904057.6182125,2024-09-09 19:47:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.98704385757446,False
1725904057.7292185,2024-09-09 19:47:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0980498790741,False
1725904057.8412251,2024-09-09 19:47:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.2100565433502,False
1725904057.9412308,2024-09-09 19:47:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.3100621700287,False
1725904058.0432365,2024-09-09 19:47:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.41206789016724,False
1725904058.1642435,2024-09-09 19:47:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.53307485580444,False
1725904058.2842503,2024-09-09 19:47:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.6530816555023,False
1725904058.3902564,2024-09-09 19:47:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.7590878009796,False
1725904058.5022628,2024-09-09 19:47:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.87109422683716,False
1725904058.6022687,2024-09-09 19:47:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.9711000919342,False
1725904058.7022743,2024-09-09 19:47:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.07110571861267,False
1725904058.8072803,2024-09-09 19:47:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.17611169815063,False
1725904058.9122863,2024-09-09 19:47:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.2811176776886,False
1725904059.0232928,2024-09-09 19:47:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.3921241760254,False
1725904059.1442995,2024-09-09 19:47:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.513130903244,False
1725904059.2613063,2024-09-09 19:47:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.63013768196106,False
1725904059.3833134,2024-09-09 19:47:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.7521448135376,False
1725904059.4963198,2024-09-09 19:47:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.8651511669159,False
1725904059.6073263,2024-09-09 19:47:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.9761576652527,False
1725904059.7203326,2024-09-09 19:47:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.089164018631,False
1725904059.8263385,2024-09-09 19:47:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.1951699256897,False
1725904059.9263442,2024-09-09 19:47:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.29517555236816,False
1725904060.02735,2024-09-09 19:47:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.39618134498596,False
1725904060.1413565,2024-09-09 19:47:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.5101878643036,False
1725904060.2503629,2024-09-09 19:47:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.6191942691803,False
1725904060.3653693,2024-09-09 19:47:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.7342007160187,False
1725904060.4703755,2024-09-09 19:47:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.8392069339752,False
1725904060.5703814,2024-09-09 19:47:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.93921279907227,False
1725904060.6953883,2024-09-09 19:47:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.06421971321106,False
1725904060.8133953,2024-09-09 19:47:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.18222665786743,False
1725904060.9294016,2024-09-09 19:47:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.29823303222656,False
1725904061.0404081,2024-09-09 19:47:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.40923953056335,False
1725904061.1524146,2024-09-09 19:47:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.5212459564209,False
1725904061.269421,2024-09-09 19:47:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.63825249671936,False
1725904061.3854277,2024-09-09 19:47:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.75425910949707,False
1725904061.4864335,2024-09-09 19:47:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.85526490211487,False
1725904061.59544,2024-09-09 19:47:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.9642713069916,False
1725904061.7414482,2024-09-09 19:47:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.1102795600891,False
1725904061.8494544,2024-09-09 19:47:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.2182857990265,False
1725904061.9594605,2024-09-09 19:47:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.32829189300537,False
1725904062.0604665,2024-09-09 19:47:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.42929792404175,False
1725904062.1624722,2024-09-09 19:47:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.5313036441803,False
1725904062.2714784,2024-09-09 19:47:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.6403098106384,False
1725904062.3874853,2024-09-09 19:47:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.7563166618347,False
1725904062.507492,2024-09-09 19:47:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.8763234615326,False
1725904062.6194985,2024-09-09 19:47:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.98832988739014,False
1725904062.7355049,2024-09-09 19:47:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.10433626174927,False
1725904062.8355107,2024-09-09 19:47:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.2043421268463,False
1725904062.948517,2024-09-09 19:47:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.3173484802246,False
1725904063.0655239,2024-09-09 19:47:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.43435525894165,False
1725904063.1965315,2024-09-09 19:47:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.56536293029785,False
1725904063.3215384,2024-09-09 19:47:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.69036984443665,False
1725904063.4545462,2024-09-09 19:47:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.82337760925293,False
1725904063.553552,2024-09-09 19:47:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.92238330841064,False
1725904063.6565578,2024-09-09 19:47:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0253891944885,False
1725904063.8185668,2024-09-09 19:47:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.1873981952667,False
1725904063.9495745,2024-09-09 19:47:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.3184058666229,False
1725904064.0725813,2024-09-09 19:47:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.44141268730164,False
1725904064.1835878,2024-09-09 19:47:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.5524191856384,False
1725904064.2945943,2024-09-09 19:47:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.6634256839752,False
1725904064.4166012,2024-09-09 19:47:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.7854325771332,False
1725904064.5426085,2024-09-09 19:47:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.9114398956299,False
1725904064.6526146,2024-09-09 19:47:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.02144598960876,False
1725904064.781622,2024-09-09 19:47:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.1504533290863,False
1725904064.8986287,2024-09-09 19:47:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.26746010780334,False
1725904065.010635,2024-09-09 19:47:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.3794662952423,False
1725904065.148643,2024-09-09 19:47:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.5174744129181,False
1725904065.2736502,2024-09-09 19:47:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.64248156547546,False
1725904065.3886566,2024-09-09 19:47:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.75748801231384,False
1725904065.5016632,2024-09-09 19:47:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8704946041107,False
1725904065.6176698,2024-09-09 19:47:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.9865012168884,False
1725904065.7306762,2024-09-09 19:47:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0995075702667,False
1725904065.8496833,2024-09-09 19:47:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.2185146808624,False
1725904065.96969,2024-09-09 19:47:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.3385214805603,False
1725904066.0846965,2024-09-09 19:47:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.4535279273987,False
1725904066.2067037,2024-09-09 19:47:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.5755350589752,False
1725904066.3147097,2024-09-09 19:47:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.683541059494,False
1725904066.424716,2024-09-09 19:47:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.7935473918915,False
1725904066.5397224,2024-09-09 19:47:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.90855383872986,False
1725904066.6397283,2024-09-09 19:47:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0085597038269,False
1725904066.741734,2024-09-09 19:47:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.11056542396545,False
1725904066.8637412,2024-09-09 19:47:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.232572555542,False
1725904066.9887483,2024-09-09 19:47:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.35757970809937,False
1725904067.1017547,2024-09-09 19:47:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.47058606147766,False
1725904067.2147613,2024-09-09 19:47:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.58359265327454,False
1725904067.3237672,2024-09-09 19:47:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.6925985813141,False
1725904067.472776,2024-09-09 19:47:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.8416073322296,False
1725904067.613784,2024-09-09 19:47:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.98261547088623,False
1725904067.7747931,2024-09-09 19:47:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.1436245441437,False
1725904067.9358025,2024-09-09 19:47:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.3046338558197,False
1725904068.101812,2024-09-09 19:47:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.47064328193665,False
1725904068.2478204,2024-09-09 19:47:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.61665177345276,False
1725904068.3708272,2024-09-09 19:47:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.73965859413147,False
1725904068.471833,2024-09-09 19:47:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.84066438674927,False
1725904068.5858395,2024-09-09 19:47:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.9546709060669,False
1725904068.7008462,2024-09-09 19:47:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.06967759132385,False
1725904068.820853,2024-09-09 19:47:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.18968439102173,False
1725904068.9408598,2024-09-09 19:47:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.3096911907196,False
1725904069.0558667,2024-09-09 19:47:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.42469811439514,False
1725904069.1598725,2024-09-09 19:47:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.5287039279938,False
1725904069.2668786,2024-09-09 19:47:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.6357100009918,False
1725904069.3848853,2024-09-09 19:47:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.7537167072296,False
1725904069.4938915,2024-09-09 19:47:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.86272287368774,False
1725904069.6118984,2024-09-09 19:47:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.9807298183441,False
1725904069.7179043,2024-09-09 19:47:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.08673572540283,False
1725904069.8209105,2024-09-09 19:47:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.1897418498993,False
1725904069.920916,2024-09-09 19:47:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.28974747657776,False
1725904070.0339222,2024-09-09 19:47:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.4027535915375,False
1725904070.1689303,2024-09-09 19:47:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.5377616882324,False
1725904070.2699358,2024-09-09 19:47:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.63876724243164,False
1725904070.375942,2024-09-09 19:47:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.74477338790894,False
1725904070.4909487,2024-09-09 19:47:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.8597800731659,False
