timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1731937467.3539948,2024-11-18 14:44:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.7574474811554,False
1731937467.425999,2024-11-18 14:44:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.82945156097412,False
1731937467.4920027,2024-11-18 14:44:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.8954553604126,False
1731937467.566007,2024-11-18 14:44:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.9694595336914,False
1731937467.6410112,2024-11-18 14:44:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.04446387290955,False
1731937467.7080152,2024-11-18 14:44:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.11146783828735,False
1731937467.7780192,2024-11-18 14:44:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.181471824646,False
1731937467.8530233,2024-11-18 14:44:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.25647592544556,False
1731937467.9270275,2024-11-18 14:44:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.33048009872437,False
1731937467.9970315,2024-11-18 14:44:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.40048408508301,False
1731937468.0650356,2024-11-18 14:44:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.46848821640015,False
1731937468.14304,2024-11-18 14:44:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.54649257659912,False
1731937468.213044,2024-11-18 14:44:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.61649656295776,False
1731937468.2840478,2024-11-18 14:44:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.68750047683716,False
1731937468.357052,2024-11-18 14:44:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76050472259521,False
1731937468.427056,2024-11-18 14:44:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.83050870895386,False
1731937468.5020602,2024-11-18 14:44:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.90551280975342,False
1731937468.5690641,2024-11-18 14:44:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.97251677513123,False
1731937468.6490688,2024-11-18 14:44:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05252146720886,False
1731937468.7240732,2024-11-18 14:44:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.127525806427,False
1731937468.7970772,2024-11-18 14:44:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.20052981376648,False
1731937468.8680813,2024-11-18 14:44:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.27153396606445,False
1731937468.943086,2024-11-18 14:44:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.34653854370117,False
1731937469.0140898,2024-11-18 14:44:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.41754245758057,False
1731937469.088094,2024-11-18 14:44:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49154663085938,False
1731937469.161098,2024-11-18 14:44:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.56455063819885,False
1731937469.2251017,2024-11-18 14:44:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.62855434417725,False
1731937469.2961056,2024-11-18 14:44:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.69955825805664,False
1731937469.3631096,2024-11-18 14:44:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.76656222343445,False
1731937469.4411142,2024-11-18 14:44:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.844566822052,False
1731937469.5111182,2024-11-18 14:44:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.91457080841064,False
1731937469.5821223,2024-11-18 14:44:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.98557496070862,False
1731937469.6551266,2024-11-18 14:44:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.05857920646667,False
1731937469.71713,2024-11-18 14:44:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.1205825805664,False
1731937469.786134,2024-11-18 14:44:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.1895866394043,False
1731937469.858138,2024-11-18 14:44:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.26159071922302,False
1731937469.9351425,2024-11-18 14:44:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.33859515190125,False
1731937469.999146,2024-11-18 14:44:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.40259861946106,False
1731937470.0651498,2024-11-18 14:44:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.46860241889954,False
1731937470.135154,2024-11-18 14:44:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.53860664367676,False
1731937470.1981573,2024-11-18 14:44:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.60160994529724,False
1731937470.2721617,2024-11-18 14:44:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.67561435699463,False
1731937470.3441658,2024-11-18 14:44:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.74761843681335,False
1731937470.4211702,2024-11-18 14:44:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.82462286949158,False
1731937470.4971745,2024-11-18 14:44:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.90062713623047,False
1731937470.5711787,2024-11-18 14:44:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.97463130950928,False
1731937470.6491833,2024-11-18 14:44:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.05263590812683,False
1731937470.7091868,2024-11-18 14:44:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.11263942718506,False
1731937470.7901914,2024-11-18 14:44:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.19364404678345,False
1731937470.8781962,2024-11-18 14:44:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.28164887428284,False
1731937470.9512005,2024-11-18 14:44:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.3546531200409,False
1731937471.0232046,2024-11-18 14:44:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.42665719985962,False
1731937471.0872083,2024-11-18 14:44:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.49066090583801,False
1731937471.1502118,2024-11-18 14:44:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.55366444587708,False
1731937471.207215,2024-11-18 14:44:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.61066770553589,False
1731937471.2672186,2024-11-18 14:44:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.67067122459412,False
1731937471.342223,2024-11-18 14:44:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.74567556381226,False
1731937471.3982263,2024-11-18 14:44:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.80167889595032,False
1731937471.450229,2024-11-18 14:44:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.85368156433105,False
1731937471.498232,2024-11-18 14:44:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.90168452262878,False
1731937471.556235,2024-11-18 14:44:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.95968770980835,False
1731937471.6182387,2024-11-18 14:44:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.02169132232666,False
1731937471.6762419,2024-11-18 14:44:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.07969450950623,False
1731937471.7332451,2024-11-18 14:44:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.13669776916504,False
1731937471.796249,2024-11-18 14:44:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.19970154762268,False
1731937471.8522522,2024-11-18 14:44:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.25570487976074,False
1731937471.9172556,2024-11-18 14:44:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.32070827484131,False
1731937471.973259,2024-11-18 14:44:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.37671160697937,False
1731937472.0322623,2024-11-18 14:44:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.43571496009827,False
1731937472.0872655,2024-11-18 14:44:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.490718126297,False
1731937472.148269,2024-11-18 14:44:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.55172157287598,False
1731937472.2142727,2024-11-18 14:44:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.61772537231445,False
1731937472.2842767,2024-11-18 14:44:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6877293586731,False
1731937472.359281,2024-11-18 14:44:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.76273369789124,False
1731937472.4152842,2024-11-18 14:44:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.81873679161072,False
1731937472.4742875,2024-11-18 14:44:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.87774014472961,False
1731937472.5372913,2024-11-18 14:44:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.94074392318726,False
1731937472.5952947,2024-11-18 14:44:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.9987473487854,False
1731937472.6602983,2024-11-18 14:44:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.06375098228455,False
1731937472.7173016,2024-11-18 14:44:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.12075424194336,False
1731937472.7793052,2024-11-18 14:44:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.18275785446167,False
1731937472.845309,2024-11-18 14:44:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.24876165390015,False
1731937472.9043124,2024-11-18 14:44:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.30776500701904,False
1731937472.9653156,2024-11-18 14:44:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.36876821517944,False
1731937473.026319,2024-11-18 14:44:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.42977166175842,False
1731937473.0863228,2024-11-18 14:44:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.48977541923523,False
1731937473.1503263,2024-11-18 14:44:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.55377888679504,False
1731937473.2043295,2024-11-18 14:44:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.60778212547302,False
1731937473.2623327,2024-11-18 14:44:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.66578531265259,False
1731937473.321336,2024-11-18 14:44:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.72478866577148,False
1731937473.3793395,2024-11-18 14:44:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.78279209136963,False
1731937473.4393427,2024-11-18 14:44:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.84279537200928,False
1731937473.5023465,2024-11-18 14:44:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.90579915046692,False
1731937473.5563495,2024-11-18 14:44:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.95980215072632,False
1731937473.6243532,2024-11-18 14:44:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0278058052063,False
1731937473.6823568,2024-11-18 14:44:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.08580946922302,False
1731937473.7343597,2024-11-18 14:44:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.13781237602234,False
1731937473.8023636,2024-11-18 14:44:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.2058162689209,False
1731937473.864367,2024-11-18 14:44:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26781964302063,False
1731937473.9213703,2024-11-18 14:44:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.32482290267944,False
1731937473.984374,2024-11-18 14:44:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.38782668113708,False
1731937474.054378,2024-11-18 14:44:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.45783066749573,False
1731937474.1143813,2024-11-18 14:44:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.51783394813538,False
1731937474.1753848,2024-11-18 14:44:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.57883739471436,False
1731937474.246389,2024-11-18 14:44:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.64984154701233,False
1731937474.3173928,2024-11-18 14:44:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.72084546089172,False
1731937474.3813968,2024-11-18 14:44:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.7848494052887,False
1731937474.4504008,2024-11-18 14:44:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.85385346412659,False
1731937474.5174043,2024-11-18 14:44:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.92085695266724,False
1731937474.5824082,2024-11-18 14:44:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.98586082458496,False
1731937474.6544123,2024-11-18 14:44:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.05786490440369,False
1731937474.7234163,2024-11-18 14:44:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.12686896324158,False
1731937474.7814195,2024-11-18 14:44:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.18487215042114,False
1731937474.839423,2024-11-18 14:44:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.24287557601929,False
1731937474.9064267,2024-11-18 14:44:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.30987930297852,False
1731937474.9664302,2024-11-18 14:44:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.36988282203674,False
1731937475.0224333,2024-11-18 14:44:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.42588591575623,False
1731937475.0774364,2024-11-18 14:44:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.48088908195496,False
1731937475.14044,2024-11-18 14:44:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.54389262199402,False
1731937475.1974432,2024-11-18 14:44:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.60089588165283,False
1731937475.2534466,2024-11-18 14:44:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.6568992137909,False
1731937475.3144503,2024-11-18 14:44:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.71790289878845,False
1731937475.3784537,2024-11-18 14:44:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.78190636634827,False
1731937475.4424574,2024-11-18 14:44:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.84591007232666,False
1731937475.5044608,2024-11-18 14:44:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.90791344642639,False
1731937475.558464,2024-11-18 14:44:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.96191668510437,False
1731937475.6184676,2024-11-18 14:44:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0219202041626,False
1731937475.679471,2024-11-18 14:44:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.08292365074158,False
1731937475.749475,2024-11-18 14:44:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.15292763710022,False
1731937475.8144786,2024-11-18 14:44:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.21793127059937,False
1731937475.870482,2024-11-18 14:44:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.27393460273743,False
1731937475.9384859,2024-11-18 14:44:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.34193849563599,False
1731937476.01049,2024-11-18 14:44:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.41394257545471,False
1731937476.0684934,2024-11-18 14:44:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.47194600105286,False
1731937476.1284966,2024-11-18 14:44:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.5319492816925,False
1731937476.1965005,2024-11-18 14:44:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.59995317459106,False
1731937476.2635043,2024-11-18 14:44:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.6669569015503,False
1731937476.3235078,2024-11-18 14:44:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.72696042060852,False
1731937476.394512,2024-11-18 14:44:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.7979645729065,False
1731937476.4655159,2024-11-18 14:44:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.86896848678589,False
1731937476.5415204,2024-11-18 14:44:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.94497299194336,False
1731937476.627525,2024-11-18 14:44:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.03097772598267,False
1731937476.7035294,2024-11-18 14:44:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.10698199272156,False
1731937476.7775338,2024-11-18 14:44:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18098640441895,False
1731937476.8575382,2024-11-18 14:44:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.260990858078,False
1731937476.939543,2024-11-18 14:44:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.34299564361572,False
1731937477.011547,2024-11-18 14:44:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.41499972343445,False
1731937477.0925517,2024-11-18 14:44:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.49600434303284,False
1731937477.165556,2024-11-18 14:44:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.5690085887909,False
1731937477.2475607,2024-11-18 14:44:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.65101337432861,False
1731937477.325565,2024-11-18 14:44:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.72901773452759,False
1731937477.3975692,2024-11-18 14:44:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.80102181434631,False
1731937477.461573,2024-11-18 14:44:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.8650255203247,False
1731937477.5255764,2024-11-18 14:44:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.92902898788452,False
1731937477.5825796,2024-11-18 14:44:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.98603224754333,False
1731937477.6475835,2024-11-18 14:44:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.05103611946106,False
1731937477.7235878,2024-11-18 14:44:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12704038619995,False
1731937477.7825913,2024-11-18 14:44:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.18604397773743,False
1731937477.8415947,2024-11-18 14:44:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.24504733085632,False
1731937477.8965979,2024-11-18 14:44:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.30005049705505,False
1731937477.9636016,2024-11-18 14:44:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.36705422401428,False
1731937478.0196047,2024-11-18 14:44:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.42305731773376,False
1731937478.0856087,2024-11-18 14:44:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.48906135559082,False
1731937478.1536126,2024-11-18 14:44:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.55706524848938,False
1731937478.217616,2024-11-18 14:44:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.6210687160492,False
1731937478.2746193,2024-11-18 14:44:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.67807197570801,False
1731937478.3336227,2024-11-18 14:44:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.7370753288269,False
1731937478.390626,2024-11-18 14:44:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.79407858848572,False
1731937478.4646304,2024-11-18 14:44:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.8680830001831,False
1731937478.5256338,2024-11-18 14:44:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.92908644676208,False
