timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1731947103.3271408,2024-11-18 17:25:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.70525455474854,False
1731947103.432147,2024-11-18 17:25:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.8102607727051,False
1731947103.537153,2024-11-18 17:25:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.91526675224304,False
1731947103.6431592,2024-11-18 17:25:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.02127289772034,False
1731947103.7581656,2024-11-18 17:25:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.1362793445587,False
1731947103.8801725,2024-11-18 17:25:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.2582862377167,False
1731947103.980178,2024-11-18 17:25:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.35829186439514,False
1731947104.082184,2024-11-18 17:25:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.46029782295227,False
1731947104.1951904,2024-11-18 17:25:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.57330417633057,False
1731947104.3041968,2024-11-18 17:25:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.6823105812073,False
1731947104.4242039,2024-11-18 17:25:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.80231761932373,False
1731947104.5282097,2024-11-18 17:25:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.90632343292236,False
1731947104.6322155,2024-11-18 17:25:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.010329246521,False
1731947104.728221,2024-11-18 17:25:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.1063346862793,False
1731947104.8232267,2024-11-18 17:25:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.2013404369354,False
1731947104.9112315,2024-11-18 17:25:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.2893452644348,False
1731947105.0182376,2024-11-18 17:25:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.39635133743286,False
1731947105.1252437,2024-11-18 17:25:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.5033574104309,False
1731947105.23225,2024-11-18 17:25:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.61036372184753,False
1731947105.345256,2024-11-18 17:25:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.72336983680725,False
1731947105.4542625,2024-11-18 17:25:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.83237624168396,False
1731947105.5712693,2024-11-18 17:25:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.949383020401,False
1731947105.6802754,2024-11-18 17:25:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.05838918685913,False
1731947105.780281,2024-11-18 17:25:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.1583948135376,False
1731947105.9102886,2024-11-18 17:25:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.28840231895447,False
1731947106.0302956,2024-11-18 17:25:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.4084093570709,False
1731947106.140302,2024-11-18 17:25:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.5184156894684,False
1731947106.2363071,2024-11-18 17:25:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.6144208908081,False
1731947106.3413134,2024-11-18 17:25:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.71942710876465,False
1731947106.439319,2024-11-18 17:25:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.81743264198303,False
1731947106.545325,2024-11-18 17:25:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.9234387874603,False
1731947106.668332,2024-11-18 17:25:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0464458465576,False
1731947106.7683377,2024-11-18 17:25:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.1464514732361,False
1731947106.8673434,2024-11-18 17:25:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.2454571723938,False
1731947106.964349,2024-11-18 17:25:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.34246277809143,False
1731947107.071355,2024-11-18 17:25:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.4494688510895,False
1731947107.1833615,2024-11-18 17:25:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.561475276947,False
1731947107.2933679,2024-11-18 17:25:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.6714816093445,False
1731947107.4033742,2024-11-18 17:25:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.78148794174194,False
1731947107.50538,2024-11-18 17:25:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.8834936618805,False
1731947107.6053858,2024-11-18 17:25:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.98349952697754,False
1731947107.7233925,2024-11-18 17:25:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.10150623321533,False
1731947107.8443995,2024-11-18 17:25:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.22251319885254,False
1731947107.9404047,2024-11-18 17:25:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.31851840019226,False
1731947108.0444107,2024-11-18 17:25:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.4225244522095,False
1731947108.1514168,2024-11-18 17:25:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.5295305252075,False
1731947108.254423,2024-11-18 17:25:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.632536649704,False
1731947108.366429,2024-11-18 17:25:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.74454283714294,False
1731947108.4674351,2024-11-18 17:25:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.8455488681793,False
1731947108.574441,2024-11-18 17:25:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.9525547027588,False
1731947108.6864474,2024-11-18 17:25:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.06456112861633,False
1731947108.781453,2024-11-18 17:25:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.1595666408539,False
1731947108.8854587,2024-11-18 17:25:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.2635724544525,False
1731947109.010466,2024-11-18 17:25:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.38857984542847,False
1731947109.114472,2024-11-18 17:25:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.4925856590271,False
1731947109.2184777,2024-11-18 17:25:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.59659147262573,False
1731947109.3354847,2024-11-18 17:25:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.71359848976135,False
1731947109.4414907,2024-11-18 17:25:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.81960439682007,False
1731947109.5574973,2024-11-18 17:25:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.9356110095978,False
1731947109.6655035,2024-11-18 17:25:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.04361724853516,False
1731947109.7765098,2024-11-18 17:25:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.15462350845337,False
1731947109.8865163,2024-11-18 17:25:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.2646300792694,False
1731947110.0025227,2024-11-18 17:25:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.38063645362854,False
1731947110.1125288,2024-11-18 17:25:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.4906425476074,False
1731947110.2135348,2024-11-18 17:25:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.5916485786438,False
1731947110.320541,2024-11-18 17:25:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.69865465164185,False
1731947110.440548,2024-11-18 17:25:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.8186616897583,False
1731947110.564555,2024-11-18 17:25:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.94266867637634,False
1731947110.6805613,2024-11-18 17:25:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0586750507355,False
1731947110.7905676,2024-11-18 17:25:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.16868138313293,False
1731947110.899574,2024-11-18 17:25:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.27768778800964,False
1731947111.0255814,2024-11-18 17:25:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.40369510650635,False
1731947111.1525886,2024-11-18 17:25:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.5307023525238,False
1731947111.265595,2024-11-18 17:25:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.6437087059021,False
1731947111.372601,2024-11-18 17:25:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.75071477890015,False
1731947111.4726067,2024-11-18 17:25:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.8507204055786,False
1731947111.582613,2024-11-18 17:25:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.9607267379761,False
1731947111.6996198,2024-11-18 17:25:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0777335166931,False
1731947111.824627,2024-11-18 17:25:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.2027406692505,False
1731947111.930633,2024-11-18 17:25:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.3087468147278,False
1731947112.0726411,2024-11-18 17:25:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.45075488090515,False
1731947112.208649,2024-11-18 17:25:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.58676266670227,False
1731947112.3796587,2024-11-18 17:25:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.7577724456787,False
1731947112.5006657,2024-11-18 17:25:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.8787794113159,False
1731947112.6336732,2024-11-18 17:25:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0117869377136,False
1731947112.768681,2024-11-18 17:25:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.14679479599,False
1731947112.9006884,2024-11-18 17:25:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.27880215644836,False
1731947113.008695,2024-11-18 17:25:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.3868086338043,False
1731947113.1047,2024-11-18 17:25:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.48281383514404,False
1731947113.2137065,2024-11-18 17:25:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.59182024002075,False
1731947113.3297129,2024-11-18 17:25:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.7078266143799,False
1731947113.4427195,2024-11-18 17:25:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.82083320617676,False
1731947113.559726,2024-11-18 17:25:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.9378397464752,False
1731947113.6727326,2024-11-18 17:25:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0508463382721,False
1731947113.7807388,2024-11-18 17:25:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.1588525772095,False
1731947113.888745,2024-11-18 17:25:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.26685881614685,False
1731947114.0017517,2024-11-18 17:25:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.3798654079437,False
1731947114.1327589,2024-11-18 17:25:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.51087260246277,False
1731947114.239765,2024-11-18 17:25:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.6178786754608,False
1731947114.3507714,2024-11-18 17:25:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.7288851737976,False
1731947114.480779,2024-11-18 17:25:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.8588926792145,False
1731947114.5957854,2024-11-18 17:25:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.97389912605286,False
1731947114.709792,2024-11-18 17:25:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0879056453705,False
1731947114.8237984,2024-11-18 17:25:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2019121646881,False
1731947114.9298046,2024-11-18 17:25:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.3079183101654,False
1731947115.02381,2024-11-18 17:25:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.4019236564636,False
1731947115.1268158,2024-11-18 17:25:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.5049295425415,False
1731947115.2498226,2024-11-18 17:25:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.6279363632202,False
1731947115.3808303,2024-11-18 17:25:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.7589440345764,False
1731947115.495837,2024-11-18 17:25:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.8739507198334,False
1731947115.6088436,2024-11-18 17:25:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.98695731163025,False
1731947115.7228498,2024-11-18 17:25:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.1009635925293,False
1731947115.845857,2024-11-18 17:25:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.2239706516266,False
1731947115.9588633,2024-11-18 17:25:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.3369770050049,False
1731947116.0668695,2024-11-18 17:25:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.44498324394226,False
1731947116.1668754,2024-11-18 17:25:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.5449891090393,False
1731947116.2768817,2024-11-18 17:25:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.65499544143677,False
1731947116.4028888,2024-11-18 17:25:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.7810025215149,False
1731947116.5158954,2024-11-18 17:25:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.89400911331177,False
1731947116.6249013,2024-11-18 17:25:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0030150413513,False
1731947116.7389078,2024-11-18 17:25:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.11702156066895,False
1731947116.8699155,2024-11-18 17:25:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.24802923202515,False
1731947116.982922,2024-11-18 17:25:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.361035823822,False
1731947117.086928,2024-11-18 17:25:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.46504163742065,False
1731947117.1879337,2024-11-18 17:25:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.56604743003845,False
1731947117.29894,2024-11-18 17:25:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.67705368995667,False
1731947117.3929453,2024-11-18 17:25:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.7710590362549,False
1731947117.5109522,2024-11-18 17:25:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.88906598091125,False
1731947117.631959,2024-11-18 17:25:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0100727081299,False
1731947117.749966,2024-11-18 17:25:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.12807965278625,False
1731947117.843971,2024-11-18 17:25:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.2220847606659,False
1731947117.9419768,2024-11-18 17:25:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.32009053230286,False
1731947118.0609837,2024-11-18 17:25:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.43909740448,False
1731947118.1699898,2024-11-18 17:25:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.5481035709381,False
1731947118.2739959,2024-11-18 17:25:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.6521096229553,False
1731947118.397003,2024-11-18 17:25:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.7751166820526,False
1731947118.5140097,2024-11-18 17:25:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.89212346076965,False
1731947118.6380165,2024-11-18 17:25:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0161302089691,False
1731947118.746023,2024-11-18 17:25:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.1241366863251,False
1731947118.8510287,2024-11-18 17:25:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.22914242744446,False
1731947118.961035,2024-11-18 17:25:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.3391487598419,False
1731947119.0690415,2024-11-18 17:25:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.4471552371979,False
1731947119.1990488,2024-11-18 17:25:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.57716250419617,False
1731947119.3190556,2024-11-18 17:25:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.69716930389404,False
1731947119.4350622,2024-11-18 17:25:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.81317591667175,False
1731947119.5330677,2024-11-18 17:25:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.91118144989014,False
1731947119.6290734,2024-11-18 17:25:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.007187128067,False
1731947119.7610807,2024-11-18 17:25:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.1391944885254,False
1731947119.8700871,2024-11-18 17:25:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.2482008934021,False
1731947119.9720929,2024-11-18 17:25:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.35020661354065,False
1731947120.0680983,2024-11-18 17:25:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.44621205329895,False
1731947120.1711042,2024-11-18 17:25:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.54921793937683,False
1731947120.303112,2024-11-18 17:25:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.68122577667236,False
1731947120.4201186,2024-11-18 17:25:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.7982323169708,False
1731947120.529125,2024-11-18 17:25:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.90723872184753,False
1731947120.6411312,2024-11-18 17:25:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0192449092865,False
1731947120.7631383,2024-11-18 17:25:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.14125204086304,False
1731947120.8871453,2024-11-18 17:25:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.2652590274811,False
1731947120.9921513,2024-11-18 17:25:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.37026500701904,False
1731947121.1211586,2024-11-18 17:25:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.4992723464966,False
1731947121.250166,2024-11-18 17:25:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.6282796859741,False
1731947121.3771732,2024-11-18 17:25:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.7552869319916,False
1731947121.4951801,2024-11-18 17:25:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.87329387664795,False
1731947121.6061864,2024-11-18 17:25:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.98430013656616,False
1731947121.7091923,2024-11-18 17:25:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.08730602264404,False
1731947121.8061976,2024-11-18 17:25:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.1843113899231,False
1731947121.896203,2024-11-18 17:25:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.2743167877197,False
1731947122.0132096,2024-11-18 17:25:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.3913233280182,False
1731947122.124216,2024-11-18 17:25:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.502329826355,False
1731947122.2352226,2024-11-18 17:25:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.6133363246918,False
