timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1721070950.5426764,2024-07-15 21:15:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.95217037200928,False
1721070950.580679,2024-07-15 21:15:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.99017286300659,False
1721070950.6186812,2024-07-15 21:15:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.02817511558533,False
1721070950.655683,2024-07-15 21:15:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.06517696380615,False
1721070950.6936853,2024-07-15 21:15:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.10317921638489,False
1721070950.7306874,2024-07-15 21:15:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.14018130302429,False
1721070950.7696896,2024-07-15 21:15:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.17918348312378,False
1721070950.8076918,2024-07-15 21:15:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.217185735702515,False
1721070950.845694,2024-07-15 21:15:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.25518798828125,False
1721070950.8826962,2024-07-15 21:15:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.292190074920654,False
1721070950.9206982,2024-07-15 21:15:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.33019208908081,False
1721070950.9577003,2024-07-15 21:15:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.367194175720215,False
1721070950.9957025,2024-07-15 21:15:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.40519642829895,False
1721070951.034705,2024-07-15 21:15:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.44419884681702,False
1721070951.0717068,2024-07-15 21:15:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.48120069503784,False
1721070951.108709,2024-07-15 21:15:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.518203020095825,False
1721070951.1457112,2024-07-15 21:15:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.55520510673523,False
1721070951.1837132,2024-07-15 21:15:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.593207120895386,False
1721070951.2217155,2024-07-15 21:15:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.63120937347412,False
1721070951.2587178,2024-07-15 21:15:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.668211698532104,False
1721070951.2967198,2024-07-15 21:15:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.70621371269226,False
1721070951.3337219,2024-07-15 21:15:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.743215799331665,False
1721070951.3707242,2024-07-15 21:15:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.78021812438965,False
1721070951.407726,2024-07-15 21:15:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.817219972610474,False
1721070951.4467282,2024-07-15 21:15:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.85622215270996,False
1721070951.4847307,2024-07-15 21:15:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.894224643707275,False
1721070951.5237327,2024-07-15 21:15:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.933226585388184,False
1721070951.561735,2024-07-15 21:15:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.97122883796692,False
1721070951.598737,2024-07-15 21:15:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00823092460632,False
1721070951.6407394,2024-07-15 21:15:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.050233364105225,False
1721070951.6787415,2024-07-15 21:15:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.08823537826538,False
1721070951.7157438,2024-07-15 21:15:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.125237703323364,False
1721070951.753746,2024-07-15 21:15:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.1632399559021,False
1721070951.791748,2024-07-15 21:15:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.201241970062256,False
1721070951.8297503,2024-07-15 21:15:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.23924422264099,False
1721070951.8677526,2024-07-15 21:15:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.27724647521973,False
1721070951.9057546,2024-07-15 21:15:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.31524848937988,False
1721070951.9427567,2024-07-15 21:15:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.35225057601929,False
1721070951.981759,2024-07-15 21:15:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.39125299453735,False
1721070952.019761,2024-07-15 21:15:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.42925500869751,False
1721070952.0587633,2024-07-15 21:15:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.468257188797,False
1721070952.0967655,2024-07-15 21:15:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.50625944137573,False
1721070952.1347675,2024-07-15 21:15:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.54426145553589,False
1721070952.1717699,2024-07-15 21:15:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.58126378059387,False
1721070952.209772,2024-07-15 21:15:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.61926603317261,False
1721070952.2477741,2024-07-15 21:15:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.657268047332764,False
1721070952.2857764,2024-07-15 21:15:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.6952702999115,False
1721070952.3247786,2024-07-15 21:15:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.734272480010986,False
1721070952.3627806,2024-07-15 21:15:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.77227449417114,False
1721070952.399783,2024-07-15 21:15:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.809276819229126,False
1721070952.438785,2024-07-15 21:15:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84827899932861,False
1721070952.4757872,2024-07-15 21:15:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.88528108596802,False
1721070952.5137894,2024-07-15 21:15:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.92328333854675,False
1721070952.5527916,2024-07-15 21:15:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96228551864624,False
1721070952.592794,2024-07-15 21:15:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00228786468506,False
1721070952.6337962,2024-07-15 21:15:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.04329013824463,False
1721070952.6727984,2024-07-15 21:15:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.082292318344116,False
1721070952.7098007,2024-07-15 21:15:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.1192946434021,False
1721070952.748803,2024-07-15 21:15:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15829682350159,False
1721070952.786805,2024-07-15 21:15:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.19629883766174,False
1721070952.825807,2024-07-15 21:15:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.23530101776123,False
1721070952.8648095,2024-07-15 21:15:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.2743034362793,False
1721070952.9028118,2024-07-15 21:15:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.31230568885803,False
1721070952.9408138,2024-07-15 21:15:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.35030770301819,False
1721070952.979816,2024-07-15 21:15:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.389309883117676,False
1721070953.0178182,2024-07-15 21:15:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.42731213569641,False
1721070953.0568204,2024-07-15 21:15:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.4663143157959,False
1721070953.0948226,2024-07-15 21:15:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.504316568374634,False
1721070953.1338248,2024-07-15 21:15:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54331874847412,False
1721070953.1718268,2024-07-15 21:15:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.58132076263428,False
1721070953.2108293,2024-07-15 21:15:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.620323181152344,False
1721070953.2498314,2024-07-15 21:15:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65932536125183,False
1721070953.2888339,2024-07-15 21:15:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.6983277797699,False
1721070953.3268359,2024-07-15 21:15:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.736329793930054,False
1721070953.365838,2024-07-15 21:15:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.77533197402954,False
1721070953.4048402,2024-07-15 21:15:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.81433415412903,False
1721070953.4428427,2024-07-15 21:15:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.85233664512634,False
1721070953.4818447,2024-07-15 21:15:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.89133858680725,False
1721070953.519847,2024-07-15 21:15:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.929340839385986,False
1721070953.5598493,2024-07-15 21:15:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.969343185424805,False
1721070953.5978513,2024-07-15 21:15:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00734519958496,False
1721070953.6408536,2024-07-15 21:15:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.050347566604614,False
1721070953.679856,2024-07-15 21:15:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.08934998512268,False
1721070953.7188582,2024-07-15 21:15:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.12835216522217,False
1721070953.7578607,2024-07-15 21:15:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.167354583740234,False
1721070953.7958627,2024-07-15 21:15:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20535659790039,False
1721070953.8348649,2024-07-15 21:15:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.24435877799988,False
1721070953.8738673,2024-07-15 21:15:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.283361196517944,False
1721070953.9128695,2024-07-15 21:15:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.32236337661743,False
1721070953.9518714,2024-07-15 21:15:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.36136531829834,False
1721070953.9908738,2024-07-15 21:15:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.400367736816406,False
1721070954.0298762,2024-07-15 21:15:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.43937015533447,False
1721070954.0688784,2024-07-15 21:15:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.47837233543396,False
1721070954.1078804,2024-07-15 21:15:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.51737427711487,False
1721070954.1468828,2024-07-15 21:15:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.556376695632935,False
1721070954.186885,2024-07-15 21:15:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59637904167175,False
1721070954.2258873,2024-07-15 21:15:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.63538122177124,False
1721070954.2648897,2024-07-15 21:15:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67438364028931,False
1721070954.3058918,2024-07-15 21:15:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.7153856754303,False
1721070954.345894,2024-07-15 21:15:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.755388021469116,False
1721070954.3848965,2024-07-15 21:15:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.79439043998718,False
1721070954.4248989,2024-07-15 21:15:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.834392786026,False
1721070954.463901,2024-07-15 21:15:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.87339496612549,False
1721070954.5039032,2024-07-15 21:15:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.91339707374573,False
1721070954.5439055,2024-07-15 21:15:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.953399419784546,False
1721070954.5829077,2024-07-15 21:15:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.99240159988403,False
1721070954.62191,2024-07-15 21:15:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0314040184021,False
1721070954.6619122,2024-07-15 21:15:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.07140612602234,False
1721070954.7009144,2024-07-15 21:15:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.110408306121826,False
1721070954.7399168,2024-07-15 21:15:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.14941072463989,False
1721070954.778919,2024-07-15 21:15:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.18841290473938,False
1721070954.8179212,2024-07-15 21:15:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.22741508483887,False
1721070954.8569233,2024-07-15 21:15:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.266417264938354,False
1721070954.8949256,2024-07-15 21:15:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.30441951751709,False
1721070954.9339278,2024-07-15 21:15:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34342169761658,False
1721070954.97293,2024-07-15 21:15:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.382423877716064,False
1721070955.0119324,2024-07-15 21:15:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.42142629623413,False
1721070955.0529346,2024-07-15 21:15:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.4624285697937,False
1721070955.0919368,2024-07-15 21:15:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50143074989319,False
1721070955.1309392,2024-07-15 21:15:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.540433168411255,False
1721070955.1699412,2024-07-15 21:15:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.57943511009216,False
1721070955.2089436,2024-07-15 21:15:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.61843752861023,False
1721070955.248946,2024-07-15 21:15:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65843987464905,False
1721070955.2899482,2024-07-15 21:15:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.69944214820862,False
1721070955.3289502,2024-07-15 21:15:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.738444089889526,False
1721070955.3689525,2024-07-15 21:15:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.778446435928345,False
1721070955.407955,2024-07-15 21:15:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.81744885444641,False
1721070955.446957,2024-07-15 21:15:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.8564510345459,False
1721070955.4859595,2024-07-15 21:15:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.895453453063965,False
1721070955.5259616,2024-07-15 21:15:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.935455560684204,False
1721070955.5659637,2024-07-15 21:15:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.97545766830444,False
1721070955.605966,2024-07-15 21:15:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01546001434326,False
1721070955.6469686,2024-07-15 21:15:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.05646252632141,False
1721070955.6859708,2024-07-15 21:15:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0954647064209,False
1721070955.725973,2024-07-15 21:15:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.13546681404114,False
1721070955.7659752,2024-07-15 21:15:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.175469160079956,False
1721070955.8049777,2024-07-15 21:15:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.21447157859802,False
1721070955.84598,2024-07-15 21:15:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.25547385215759,False
1721070955.8859823,2024-07-15 21:15:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29547619819641,False
1721070955.9249847,2024-07-15 21:15:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.33447861671448,False
1721070955.9659867,2024-07-15 21:15:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.37548065185547,False
1721070956.0049891,2024-07-15 21:15:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.414483070373535,False
1721070956.0459914,2024-07-15 21:15:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.455485343933105,False
1721070956.0849936,2024-07-15 21:15:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.49448752403259,False
1721070956.124996,2024-07-15 21:15:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53448987007141,False
1721070956.1639981,2024-07-15 21:15:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5734920501709,False
1721070956.2050004,2024-07-15 21:15:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.61449432373047,False
1721070956.2450027,2024-07-15 21:15:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65449666976929,False
1721070956.2840052,2024-07-15 21:15:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.69349908828735,False
1721070956.3240075,2024-07-15 21:15:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.73350143432617,False
1721070956.3630095,2024-07-15 21:15:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.77250337600708,False
1721070956.4030118,2024-07-15 21:15:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.8125057220459,False
1721070956.4430141,2024-07-15 21:15:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.85250806808472,False
1721070956.4830165,2024-07-15 21:15:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.892510414123535,False
1721070956.5230188,2024-07-15 21:15:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.93251276016235,False
1721070956.563021,2024-07-15 21:15:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.97251486778259,False
1721070956.6030233,2024-07-15 21:15:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.01251721382141,False
1721070956.6430254,2024-07-15 21:15:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.05251932144165,False
1721070956.684028,2024-07-15 21:15:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0935218334198,False
1721070956.7250302,2024-07-15 21:15:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.13452410697937,False
1721070956.7650325,2024-07-15 21:15:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17452645301819,False
1721070956.8050346,2024-07-15 21:15:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.21452856063843,False
1721070956.847037,2024-07-15 21:15:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25653100013733,False
1721070956.8880396,2024-07-15 21:15:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29753351211548,False
1721070956.9290419,2024-07-15 21:15:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.33853578567505,False
1721070956.9690442,2024-07-15 21:15:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37853813171387,False
1721070957.0090466,2024-07-15 21:15:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.418540477752686,False
1721070957.0500488,2024-07-15 21:15:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.459542751312256,False
1721070957.0890512,2024-07-15 21:15:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.49854516983032,False
1721070957.129053,2024-07-15 21:15:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.53854703903198,False
