timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729167956.9323952,2024-10-17 14:25:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.43437170982361,False
1729167956.9833982,2024-10-17 14:25:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.48537468910217,False
1729167957.035401,2024-10-17 14:25:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.53737759590149,False
1729167957.086404,2024-10-17 14:25:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.58838057518005,False
1729167957.137407,2024-10-17 14:25:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.63938355445862,False
1729167957.1884098,2024-10-17 14:25:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.6903862953186,False
1729167957.241413,2024-10-17 14:25:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.74338960647583,False
1729167957.2984161,2024-10-17 14:25:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.80039262771606,False
1729167957.3504193,2024-10-17 14:25:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85239577293396,False
1729167957.401422,2024-10-17 14:25:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.90339851379395,False
1729167957.4564252,2024-10-17 14:25:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.95840167999268,False
1729167957.5164287,2024-10-17 14:25:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0184051990509,False
1729167957.591433,2024-10-17 14:25:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.09340953826904,False
1729167957.6504364,2024-10-17 14:25:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.15241289138794,False
1729167957.7124398,2024-10-17 14:25:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.21441626548767,False
1729167957.783444,2024-10-17 14:25:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.28542041778564,False
1729167957.835447,2024-10-17 14:25:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.33742356300354,False
1729167957.8874497,2024-10-17 14:25:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.38942623138428,False
1729167957.939453,2024-10-17 14:25:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.44142937660217,False
1729167957.991456,2024-10-17 14:25:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.49343252182007,False
1729167958.0424588,2024-10-17 14:25:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.54443526268005,False
1729167958.0944617,2024-10-17 14:25:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.59643816947937,False
1729167958.1464648,2024-10-17 14:25:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.64844131469727,False
1729167958.1994677,2024-10-17 14:25:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.70144414901733,False
1729167958.2504706,2024-10-17 14:25:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.7524471282959,False
1729167958.3034737,2024-10-17 14:25:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.80545020103455,False
1729167958.356477,2024-10-17 14:25:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.85845351219177,False
1729167958.4084797,2024-10-17 14:25:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.91045618057251,False
1729167958.4604828,2024-10-17 14:25:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.9624593257904,False
1729167958.5314867,2024-10-17 14:25:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0334632396698,False
1729167958.5974905,2024-10-17 14:25:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.09946703910828,False
1729167958.6624942,2024-10-17 14:25:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.16447067260742,False
1729167958.7234976,2024-10-17 14:25:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.2254741191864,False
1729167958.7865014,2024-10-17 14:25:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.28847789764404,False
1729167958.838504,2024-10-17 14:25:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.34048056602478,False
1729167958.8945074,2024-10-17 14:25:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.39648389816284,False
1729167958.9455104,2024-10-17 14:25:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.4474868774414,False
1729167958.9975135,2024-10-17 14:25:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.4994900226593,False
1729167959.0495162,2024-10-17 14:25:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.55149269104004,False
1729167959.1025193,2024-10-17 14:25:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.60449576377869,False
1729167959.1545224,2024-10-17 14:25:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.65649890899658,False
1729167959.2065253,2024-10-17 14:25:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7085018157959,False
1729167959.2585282,2024-10-17 14:25:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76050472259521,False
1729167959.3115315,2024-10-17 14:25:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.81350803375244,False
1729167959.3645344,2024-10-17 14:25:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86651086807251,False
1729167959.427538,2024-10-17 14:25:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92951440811157,False
1729167959.479541,2024-10-17 14:25:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.98151755332947,False
1729167959.5405445,2024-10-17 14:25:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.04252099990845,False
1729167959.5975478,2024-10-17 14:25:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.09952425956726,False
1729167959.6655517,2024-10-17 14:25:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.16752815246582,False
1729167959.7335556,2024-10-17 14:25:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23553204536438,False
1729167959.8015592,2024-10-17 14:25:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.30353569984436,False
1729167959.8545623,2024-10-17 14:25:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35653877258301,False
1729167959.9065654,2024-10-17 14:25:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.4085419178009,False
1729167959.9665687,2024-10-17 14:25:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.46854519844055,False
1729167960.0235722,2024-10-17 14:26:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52554869651794,False
1729167960.075575,2024-10-17 14:26:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.57755160331726,False
1729167960.1295784,2024-10-17 14:26:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63155484199524,False
1729167960.181581,2024-10-17 14:26:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68355751037598,False
1729167960.2355843,2024-10-17 14:26:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.73756074905396,False
1729167960.2895873,2024-10-17 14:26:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.79156374931335,False
1729167960.3445907,2024-10-17 14:26:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.84656715393066,False
1729167960.3965933,2024-10-17 14:26:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.8985698223114,False
1729167960.4505966,2024-10-17 14:26:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.95257306098938,False
1729167960.5045996,2024-10-17 14:26:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00657606124878,False
1729167960.565603,2024-10-17 14:26:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.06757950782776,False
1729167960.637607,2024-10-17 14:26:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.13958358764648,False
1729167960.705611,2024-10-17 14:26:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.20758748054504,False
1729167960.774615,2024-10-17 14:26:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.27659153938293,False
1729167960.8336184,2024-10-17 14:26:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.33559489250183,False
1729167960.8866215,2024-10-17 14:26:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.38859796524048,False
1729167960.9396245,2024-10-17 14:26:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.44160103797913,False
1729167960.9926274,2024-10-17 14:26:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.4946038722992,False
1729167961.0486307,2024-10-17 14:26:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.55060720443726,False
1729167961.1046338,2024-10-17 14:26:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.60661029815674,False
1729167961.158637,2024-10-17 14:26:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.66061353683472,False
1729167961.21264,2024-10-17 14:26:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.71461653709412,False
1729167961.2656431,2024-10-17 14:26:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.76761960983276,False
1729167961.3206463,2024-10-17 14:26:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.8226227760315,False
1729167961.3736494,2024-10-17 14:26:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.87562584877014,False
1729167961.4276524,2024-10-17 14:26:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.92962884902954,False
1729167961.4806554,2024-10-17 14:26:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.98263192176819,False
1729167961.5416589,2024-10-17 14:26:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.04363536834717,False
1729167961.5986621,2024-10-17 14:26:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.10063862800598,False
1729167961.6696663,2024-10-17 14:26:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.17164278030396,False
1729167961.7306697,2024-10-17 14:26:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.23264622688293,False
1729167961.8006737,2024-10-17 14:26:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.30265021324158,False
1729167961.8616774,2024-10-17 14:26:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.36365389823914,False
1729167961.9156802,2024-10-17 14:26:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.41765666007996,False
1729167961.9686835,2024-10-17 14:26:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.47065997123718,False
1729167962.0226865,2024-10-17 14:26:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.52466297149658,False
1729167962.0766895,2024-10-17 14:26:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.57866597175598,False
1729167962.131693,2024-10-17 14:26:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.63366937637329,False
1729167962.1866956,2024-10-17 14:26:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.68867206573486,False
1729167962.242699,2024-10-17 14:26:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.74467539787292,False
1729167962.295702,2024-10-17 14:26:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.79767847061157,False
1729167962.3517053,2024-10-17 14:26:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.85368180274963,False
1729167962.4067085,2024-10-17 14:26:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.90868496894836,False
1729167962.4607115,2024-10-17 14:26:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.96268796920776,False
1729167962.5147147,2024-10-17 14:26:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.01669120788574,False
1729167962.5707178,2024-10-17 14:26:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.07269430160522,False
1729167962.6287212,2024-10-17 14:26:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.13069772720337,False
1729167962.7027254,2024-10-17 14:26:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.20470190048218,False
1729167962.78373,2024-10-17 14:26:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.28570652008057,False
1729167962.8477335,2024-10-17 14:26:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.34970998764038,False
1729167962.9007368,2024-10-17 14:26:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.40271329879761,False
1729167962.95574,2024-10-17 14:26:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.45771646499634,False
1729167963.0097427,2024-10-17 14:26:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.51171922683716,False
1729167963.064746,2024-10-17 14:26:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.56672239303589,False
1729167963.1187491,2024-10-17 14:26:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.62072563171387,False
1729167963.1717522,2024-10-17 14:26:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.67372870445251,False
1729167963.2257555,2024-10-17 14:26:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.7277319431305,False
1729167963.2877588,2024-10-17 14:26:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.78973531723022,False
1729167963.3527627,2024-10-17 14:26:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.85473918914795,False
1729167963.4067655,2024-10-17 14:26:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.90874195098877,False
1729167963.4607687,2024-10-17 14:26:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.96274518966675,False
1729167963.5147717,2024-10-17 14:26:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.01674818992615,False
1729167963.573775,2024-10-17 14:26:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.07575154304504,False
1729167963.6327784,2024-10-17 14:26:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.13475489616394,False
1729167963.7027824,2024-10-17 14:26:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.20475888252258,False
1729167963.778787,2024-10-17 14:26:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.28076338768005,False
1729167963.847791,2024-10-17 14:26:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.34976744651794,False
1729167963.918795,2024-10-17 14:26:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.42077159881592,False
1729167963.9737978,2024-10-17 14:26:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.47577428817749,False
1729167964.0288012,2024-10-17 14:26:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.5307776927948,False
1729167964.0828042,2024-10-17 14:26:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.5847806930542,False
1729167964.1378074,2024-10-17 14:26:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.63978385925293,False
1729167964.1908107,2024-10-17 14:26:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.69278717041016,False
1729167964.2448137,2024-10-17 14:26:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.74679017066956,False
1729167964.300817,2024-10-17 14:26:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.80279350280762,False
1729167964.3548198,2024-10-17 14:26:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.85679626464844,False
1729167964.4108229,2024-10-17 14:26:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.91279935836792,False
1729167964.4668262,2024-10-17 14:26:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.96880269050598,False
1729167964.5208292,2024-10-17 14:26:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.02280569076538,False
1729167964.5768325,2024-10-17 14:26:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.07880902290344,False
1729167964.6448364,2024-10-17 14:26:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.146812915802,False
1729167964.7148404,2024-10-17 14:26:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.21681690216064,False
1729167964.776844,2024-10-17 14:26:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.27882051467896,False
1729167964.8408477,2024-10-17 14:26:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.34282422065735,False
1729167964.9048512,2024-10-17 14:26:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.40682768821716,False
1729167964.9628546,2024-10-17 14:26:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.46483111381531,False
1729167965.021858,2024-10-17 14:26:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.5238344669342,False
1729167965.075861,2024-10-17 14:26:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.5778374671936,False
1729167965.1308641,2024-10-17 14:26:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.63284063339233,False
1729167965.1858675,2024-10-17 14:26:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.68784403800964,False
1729167965.2408705,2024-10-17 14:26:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.7428469657898,False
1729167965.2948737,2024-10-17 14:26:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.79685020446777,False
1729167965.3508766,2024-10-17 14:26:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.85285305976868,False
1729167965.4048798,2024-10-17 14:26:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.90685629844666,False
1729167965.4608831,2024-10-17 14:26:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.96285963058472,False
1729167965.5148861,2024-10-17 14:26:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.01686263084412,False
1729167965.5738895,2024-10-17 14:26:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.07586598396301,False
1729167965.6378932,2024-10-17 14:26:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.1398696899414,False
1729167965.6978967,2024-10-17 14:26:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19987320899963,False
1729167965.7619002,2024-10-17 14:26:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.26387667655945,False
1729167965.8359046,2024-10-17 14:26:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.33788108825684,False
1729167965.9059086,2024-10-17 14:26:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.40788507461548,False
1729167965.9599116,2024-10-17 14:26:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.46188807487488,False
1729167966.0139146,2024-10-17 14:26:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.51589107513428,False
1729167966.0709178,2024-10-17 14:26:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.57289433479309,False
