timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729070984.6618989,2024-10-16 11:29:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.253987073898315,False
1729070984.6879,2024-10-16 11:29:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.279988288879395,False
1729070984.7129016,2024-10-16 11:29:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.3049898147583,False
1729070984.737903,2024-10-16 11:29:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.329991340637207,False
1729070984.7629046,2024-10-16 11:29:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.354992866516113,False
1729070984.7959063,2024-10-16 11:29:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.387994527816772,False
1729070984.8219078,2024-10-16 11:29:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.41399598121643,False
1729070984.8469093,2024-10-16 11:29:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.438997507095337,False
1729070984.8729107,2024-10-16 11:29:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.464998960494995,False
1729070984.8979123,2024-10-16 11:29:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.4900004863739,False
1729070984.9229136,2024-10-16 11:29:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.51500177383423,False
1729070984.9489152,2024-10-16 11:29:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.541003465652466,False
1729070984.9739165,2024-10-16 11:29:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.566004753112793,False
1729070984.999918,2024-10-16 11:29:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59200620651245,False
1729070985.0249195,2024-10-16 11:29:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.617007732391357,False
1729070985.050921,2024-10-16 11:29:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.643009185791016,False
1729070985.0759225,2024-10-16 11:29:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.668010711669922,False
1729070985.101924,2024-10-16 11:29:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.69401216506958,False
1729070985.1289253,2024-10-16 11:29:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.72101354598999,False
1729070985.1549268,2024-10-16 11:29:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.74701499938965,False
1729070985.1809285,2024-10-16 11:29:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.773016691207886,False
1729070985.2059298,2024-10-16 11:29:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.798017978668213,False
1729070985.2319314,2024-10-16 11:29:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.82401967048645,False
1729070985.2569325,2024-10-16 11:29:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.8490207195282,False
1729070985.2829342,2024-10-16 11:29:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.875022411346436,False
1729070985.3079355,2024-10-16 11:29:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.900023698806763,False
1729070985.3339372,2024-10-16 11:29:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.926025390625,False
1729070985.3599386,2024-10-16 11:29:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.952026844024658,False
1729070985.3869402,2024-10-16 11:29:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.979028463363647,False
1729070985.4129415,2024-10-16 11:29:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.005029678344727,False
1729070985.438943,2024-10-16 11:29:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.031031131744385,False
1729070985.4649446,2024-10-16 11:29:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.057032823562622,False
1729070985.4899461,2024-10-16 11:29:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.08203434944153,False
1729070985.5159476,2024-10-16 11:29:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.108035802841187,False
1729070985.541949,2024-10-16 11:29:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.134037256240845,False
1729070985.5669503,2024-10-16 11:29:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.159038543701172,False
1729070985.5929518,2024-10-16 11:29:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.18503999710083,False
1729070985.6229537,2024-10-16 11:29:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.215041875839233,False
1729070985.648955,2024-10-16 11:29:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.24104332923889,False
1729070985.6749566,2024-10-16 11:29:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.26704478263855,False
1729070985.7009583,2024-10-16 11:29:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.293046474456787,False
1729070985.7269597,2024-10-16 11:29:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.319047927856445,False
1729070985.751961,2024-10-16 11:29:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.344049215316772,False
1729070985.7779624,2024-10-16 11:29:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.37005066871643,False
1729070985.803964,2024-10-16 11:29:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.39605212211609,False
1729070985.8299656,2024-10-16 11:29:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.422053813934326,False
1729070985.856967,2024-10-16 11:29:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.449055194854736,False
1729070985.8839686,2024-10-16 11:29:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.476056814193726,False
1729070985.9099703,2024-10-16 11:29:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.502058506011963,False
1729070985.9359715,2024-10-16 11:29:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.528059720993042,False
1729070985.961973,2024-10-16 11:29:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.5540611743927,False
1729070985.9879744,2024-10-16 11:29:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.58006262779236,False
1729070986.013976,2024-10-16 11:29:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.606064319610596,False
1729070986.0409777,2024-10-16 11:29:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.633065938949585,False
1729070986.0669792,2024-10-16 11:29:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.659067392349243,False
1729070986.0939808,2024-10-16 11:29:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.686069011688232,False
1729070986.121982,2024-10-16 11:29:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.714070320129395,False
1729070986.1479836,2024-10-16 11:29:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.740071773529053,False
1729070986.1739852,2024-10-16 11:29:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.76607346534729,False
1729070986.2009866,2024-10-16 11:29:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.7930748462677,False
1729070986.2269883,2024-10-16 11:29:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.819076538085938,False
1729070986.2529898,2024-10-16 11:29:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.845077991485596,False
1729070986.2789912,2024-10-16 11:29:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.871079444885254,False
1729070986.3059926,2024-10-16 11:29:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.898080825805664,False
1729070986.331994,2024-10-16 11:29:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.924082279205322,False
1729070986.3589957,2024-10-16 11:29:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.95108389854431,False
1729070986.3849971,2024-10-16 11:29:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.97708535194397,False
1729070986.4119987,2024-10-16 11:29:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00408697128296,False
1729070986.4380004,2024-10-16 11:29:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.030088663101196,False
1729070986.464002,2024-10-16 11:29:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.056090116500854,False
1729070986.4910033,2024-10-16 11:29:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.083091497421265,False
1729070986.518005,2024-10-16 11:29:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.110093116760254,False
1729070986.5440063,2024-10-16 11:29:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.136094570159912,False
1729070986.5700078,2024-10-16 11:29:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.16209602355957,False
1729070986.5980093,2024-10-16 11:29:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.19009757041931,False
1729070986.627011,2024-10-16 11:29:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.219099283218384,False
1729070986.6550126,2024-10-16 11:29:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.247100830078125,False
1729070986.6820142,2024-10-16 11:29:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.274102449417114,False
1729070986.7090158,2024-10-16 11:29:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.301104068756104,False
1729070986.7350173,2024-10-16 11:29:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.32710552215576,False
1729070986.762019,2024-10-16 11:29:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.35410714149475,False
1729070986.7900205,2024-10-16 11:29:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.382108688354492,False
1729070986.816022,2024-10-16 11:29:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.40811014175415,False
1729070986.8420234,2024-10-16 11:29:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.43411159515381,False
1729070986.870025,2024-10-16 11:29:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.46211314201355,False
1729070986.8960266,2024-10-16 11:29:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.488114833831787,False
1729070986.923028,2024-10-16 11:29:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.515116214752197,False
1729070986.9490294,2024-10-16 11:29:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.541117668151855,False
1729070986.9750311,2024-10-16 11:29:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.567119359970093,False
1729070987.0020323,2024-10-16 11:29:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.594120502471924,False
1729070987.029034,2024-10-16 11:29:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.621122121810913,False
1729070987.0550356,2024-10-16 11:29:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.64712381362915,False
1729070987.0830371,2024-10-16 11:29:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.67512536048889,False
1729070987.1110387,2024-10-16 11:29:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.703126907348633,False
1729070987.1410403,2024-10-16 11:29:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.733128547668457,False
1729070987.168042,2024-10-16 11:29:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.760130167007446,False
1729070987.1950436,2024-10-16 11:29:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.787131786346436,False
1729070987.2220452,2024-10-16 11:29:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.814133405685425,False
1729070987.2490468,2024-10-16 11:29:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.841135025024414,False
1729070987.2760482,2024-10-16 11:29:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.868136405944824,False
1729070987.3030498,2024-10-16 11:29:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.895138025283813,False
1729070987.3300514,2024-10-16 11:29:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.922139644622803,False
1729070987.358053,2024-10-16 11:29:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.950141191482544,False
1729070987.3860545,2024-10-16 11:29:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.978142738342285,False
1729070987.413056,2024-10-16 11:29:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.005144119262695,False
1729070987.4400575,2024-10-16 11:29:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.032145738601685,False
1729070987.4670591,2024-10-16 11:29:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.059147357940674,False
1729070987.4940608,2024-10-16 11:29:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.086148977279663,False
1729070987.5210621,2024-10-16 11:29:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.113150358200073,False
1729070987.5480638,2024-10-16 11:29:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.140151977539062,False
1729070987.5750654,2024-10-16 11:29:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.16715359687805,False
1729070987.603067,2024-10-16 11:29:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.195155143737793,False
1729070987.6440694,2024-10-16 11:29:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.236157655715942,False
1729070987.675071,2024-10-16 11:29:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.26715922355652,False
1729070987.7030725,2024-10-16 11:29:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.29516077041626,False
1729070987.7300742,2024-10-16 11:29:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.32216238975525,False
1729070987.7600758,2024-10-16 11:29:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.352164030075073,False
1729070987.8080785,2024-10-16 11:29:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.400166749954224,False
1729070987.849081,2024-10-16 11:29:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.441169261932373,False
1729070987.8800826,2024-10-16 11:29:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.47217082977295,False
1729070987.917085,2024-10-16 11:29:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.509173154830933,False
1729070987.954087,2024-10-16 11:29:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.546175241470337,False
1729070987.9840887,2024-10-16 11:29:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.57617688179016,False
1729070988.0140905,2024-10-16 11:29:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.606178760528564,False
1729070988.042092,2024-10-16 11:29:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.634180307388306,False
1729070988.0710938,2024-10-16 11:29:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.663182020187378,False
1729070988.0990953,2024-10-16 11:29:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.69118356704712,False
1729070988.129097,2024-10-16 11:29:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.721185207366943,False
1729070988.165099,2024-10-16 11:29:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.757187128067017,False
1729070988.1931007,2024-10-16 11:29:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.785188913345337,False
1729070988.235103,2024-10-16 11:29:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.82719111442566,False
1729070988.2641046,2024-10-16 11:29:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.85619282722473,False
1729070988.3001068,2024-10-16 11:29:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.892194986343384,False
1729070988.3281083,2024-10-16 11:29:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.920196533203125,False
1729070988.3581102,2024-10-16 11:29:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.95019841194153,False
1729070988.3911119,2024-10-16 11:29:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.983200073242188,False
1729070988.424114,2024-10-16 11:29:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.016202211380005,False
1729070988.4551156,2024-10-16 11:29:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.04720377922058,False
1729070988.4851174,2024-10-16 11:29:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.077205657958984,False
1729070988.5201192,2024-10-16 11:29:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.112207412719727,False
1729070988.5471208,2024-10-16 11:29:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.139209032058716,False
1729070988.5751224,2024-10-16 11:29:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.167210578918457,False
1729070988.6061244,2024-10-16 11:29:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19821262359619,False
1729070988.635126,2024-10-16 11:29:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.227214336395264,False
1729070988.6621277,2024-10-16 11:29:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.254215955734253,False
1729070988.6921294,2024-10-16 11:29:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.284217596054077,False
1729070988.7191305,2024-10-16 11:29:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.311218738555908,False
1729070988.7471323,2024-10-16 11:29:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.33922052383423,False
1729070988.774134,2024-10-16 11:29:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.366222143173218,False
1729070988.8021355,2024-10-16 11:29:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.39422369003296,False
1729070988.8291368,2024-10-16 11:29:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.42122507095337,False
1729070988.8571386,2024-10-16 11:29:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.44922685623169,False
1729070988.8851402,2024-10-16 11:29:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.47722840309143,False
1729070988.9131417,2024-10-16 11:29:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.505229949951172,False
1729070988.9421434,2024-10-16 11:29:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.534231662750244,False
1729070988.970145,2024-10-16 11:29:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.562233209609985,False
1729070988.9971466,2024-10-16 11:29:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.589234828948975,False
1729070989.0251484,2024-10-16 11:29:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.617236614227295,False
1729070989.05315,2024-10-16 11:29:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.645238161087036,False
1729070989.0821514,2024-10-16 11:29:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.67423963546753,False
1729070989.1101532,2024-10-16 11:29:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.70224142074585,False
1729070989.1381547,2024-10-16 11:29:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.73024296760559,False
1729070989.1661563,2024-10-16 11:29:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.758244514465332,False
1729070989.1941578,2024-10-16 11:29:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.786246061325073,False
1729070989.2221596,2024-10-16 11:29:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.814247846603394,False
1729070989.2501612,2024-10-16 11:29:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.842249393463135,False
1729070989.2781627,2024-10-16 11:29:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.870250940322876,False
1729070989.3061643,2024-10-16 11:29:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.898252487182617,False
1729070989.334166,2024-10-16 11:29:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.926254272460938,False
1729070989.3621676,2024-10-16 11:29:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.95425581932068,False
