timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1721115888.8111777,2024-07-16 09:44:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.81479954719543,False
1721115888.9071834,2024-07-16 09:44:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.91080522537231,False
1721115888.9931881,2024-07-16 09:44:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.99680995941162,False
1721115889.075193,2024-07-16 09:44:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.07881474494934,False
1721115889.1571975,2024-07-16 09:44:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.16081929206848,False
1721115889.2392023,2024-07-16 09:44:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.2428240776062,False
1721115889.3202069,2024-07-16 09:44:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.3238286972046,False
1721115889.410212,2024-07-16 09:44:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.41383385658264,False
1721115889.497217,2024-07-16 09:44:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.50083875656128,False
1721115889.5922225,2024-07-16 09:44:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.59584426879883,False
1721115889.6832275,2024-07-16 09:44:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.68684935569763,False
1721115889.776233,2024-07-16 09:44:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.7798547744751,False
1721115889.864238,2024-07-16 09:44:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.86785984039307,False
1721115889.9522429,2024-07-16 09:44:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.95586466789246,False
1721115890.0482485,2024-07-16 09:44:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.05187034606934,False
1721115890.1472542,2024-07-16 09:44:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.15087604522705,False
1721115890.2342591,2024-07-16 09:44:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.2378809452057,False
1721115890.3252645,2024-07-16 09:44:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.32888627052307,False
1721115890.4132695,2024-07-16 09:44:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.41689133644104,False
1721115890.4982743,2024-07-16 09:44:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.5018961429596,False
1721115890.5872793,2024-07-16 09:44:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.59090113639832,False
1721115890.6802847,2024-07-16 09:44:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.68390655517578,False
1721115890.7722898,2024-07-16 09:44:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.77591156959534,False
1721115890.8602948,2024-07-16 09:44:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.8639166355133,False
1721115890.9483001,2024-07-16 09:44:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.95192193984985,False
1721115891.0393052,2024-07-16 09:44:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.04292702674866,False
1721115891.1333108,2024-07-16 09:44:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.13693261146545,False
1721115891.224316,2024-07-16 09:44:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.22793769836426,False
1721115891.3103206,2024-07-16 09:44:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.31394243240356,False
1721115891.4003258,2024-07-16 09:44:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.40394759178162,False
1721115891.488331,2024-07-16 09:44:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.49195289611816,False
1721115891.5813363,2024-07-16 09:44:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.58495807647705,False
1721115891.6793418,2024-07-16 09:44:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.68296360969543,False
1721115891.7763474,2024-07-16 09:44:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.77996921539307,False
1721115891.8703527,2024-07-16 09:44:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.87397456169128,False
1721115891.957358,2024-07-16 09:44:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.9609797000885,False
1721115892.0543635,2024-07-16 09:44:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.05798530578613,False
1721115892.1443684,2024-07-16 09:44:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.1479902267456,False
1721115892.2453742,2024-07-16 09:44:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.2489960193634,False
1721115892.3423798,2024-07-16 09:44:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.34600162506104,False
1721115892.4383852,2024-07-16 09:44:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.44200706481934,False
1721115892.5233903,2024-07-16 09:44:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.52701210975647,False
1721115892.6243958,2024-07-16 09:44:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.6280176639557,False
1721115892.7154012,2024-07-16 09:44:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.71902298927307,False
1721115892.8074064,2024-07-16 09:44:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.8110282421112,False
1721115892.9014115,2024-07-16 09:44:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.90503334999084,False
1721115892.9864166,2024-07-16 09:44:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.99003839492798,False
1721115893.0744214,2024-07-16 09:44:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.07804322242737,False
1721115893.170427,2024-07-16 09:44:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.17404890060425,False
1721115893.2674327,2024-07-16 09:44:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.27105450630188,False
1721115893.359438,2024-07-16 09:44:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.36305975914001,False
1721115893.450443,2024-07-16 09:44:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.45406484603882,False
1721115893.541448,2024-07-16 09:44:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.54506993293762,False
1721115893.6444542,2024-07-16 09:44:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.64807605743408,False
1721115893.7324593,2024-07-16 09:44:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.73608112335205,False
1721115893.817464,2024-07-16 09:44:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.8210859298706,False
1721115893.9174697,2024-07-16 09:44:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.92109155654907,False
1721115894.0044749,2024-07-16 09:44:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0080966949463,False
1721115894.1034806,2024-07-16 09:44:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.107102394104,False
1721115894.1894853,2024-07-16 09:44:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.1931071281433,False
1721115894.2754903,2024-07-16 09:44:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.2791121006012,False
1721115894.374496,2024-07-16 09:44:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.3781177997589,False
1721115894.4695015,2024-07-16 09:44:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.47312331199646,False
1721115894.565507,2024-07-16 09:44:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.56912875175476,False
1721115894.6615124,2024-07-16 09:44:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.66513419151306,False
1721115894.7535179,2024-07-16 09:44:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.75713968276978,False
1721115894.848523,2024-07-16 09:44:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.85214471817017,False
1721115894.9395282,2024-07-16 09:44:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.94315004348755,False
1721115895.0275333,2024-07-16 09:44:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.03115510940552,False
1721115895.14354,2024-07-16 09:44:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.14716172218323,False
1721115895.2505462,2024-07-16 09:44:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.25416803359985,False
1721115895.354552,2024-07-16 09:44:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.3581738471985,False
1721115895.4505575,2024-07-16 09:44:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.4541792869568,False
1721115895.5375626,2024-07-16 09:44:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.541184425354,False
1721115895.6265676,2024-07-16 09:44:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.63018941879272,False
1721115895.7435744,2024-07-16 09:44:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.74719619750977,False
1721115895.8605812,2024-07-16 09:44:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.8642029762268,False
1721115895.965587,2024-07-16 09:44:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.9692087173462,False
1721115896.0745933,2024-07-16 09:44:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0782151222229,False
1721115896.1685984,2024-07-16 09:44:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.17222023010254,False
1721115896.2566037,2024-07-16 09:44:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.2602255344391,False
1721115896.3556094,2024-07-16 09:44:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.3592312335968,False
1721115896.4446144,2024-07-16 09:44:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.44823622703552,False
1721115896.5326195,2024-07-16 09:44:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.5362412929535,False
1721115896.6216245,2024-07-16 09:44:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.6252462863922,False
1721115896.71863,2024-07-16 09:44:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.72225189208984,False
1721115896.8106353,2024-07-16 09:44:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.81425714492798,False
1721115896.9036405,2024-07-16 09:44:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.90726232528687,False
1721115896.995646,2024-07-16 09:44:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.99926781654358,False
1721115897.0886512,2024-07-16 09:44:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.09227299690247,False
1721115897.1846566,2024-07-16 09:44:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.18827843666077,False
1721115897.276662,2024-07-16 09:44:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.28028392791748,False
1721115897.3676672,2024-07-16 09:44:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.37128901481628,False
1721115897.4606726,2024-07-16 09:44:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.46429443359375,False
1721115897.5536778,2024-07-16 09:44:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.55729961395264,False
1721115897.6466832,2024-07-16 09:44:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.6503050327301,False
1721115897.745689,2024-07-16 09:44:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.74931073188782,False
1721115897.8356938,2024-07-16 09:44:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.8393156528473,False
1721115897.926699,2024-07-16 09:44:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.9303207397461,False
1721115898.0247047,2024-07-16 09:44:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.02832651138306,False
1721115898.1367111,2024-07-16 09:44:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.1403329372406,False
1721115898.2367167,2024-07-16 09:44:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.24033856391907,False
1721115898.327722,2024-07-16 09:44:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.33134388923645,False
1721115898.429728,2024-07-16 09:44:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.43334984779358,False
1721115898.5237331,2024-07-16 09:44:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.52735495567322,False
1721115898.6107383,2024-07-16 09:44:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.61436009407043,False
1721115898.708744,2024-07-16 09:44:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.7123658657074,False
1721115898.8027492,2024-07-16 09:44:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.80637097358704,False
1721115898.8917542,2024-07-16 09:44:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.89537596702576,False
1721115898.9857597,2024-07-16 09:44:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.98938155174255,False
1721115899.0807652,2024-07-16 09:44:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0843870639801,False
1721115899.1677701,2024-07-16 09:44:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.17139196395874,False
1721115899.2567751,2024-07-16 09:44:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.26039695739746,False
1721115899.3547807,2024-07-16 09:44:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.35840249061584,False
1721115899.4467862,2024-07-16 09:44:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.45040798187256,False
1721115899.5387914,2024-07-16 09:44:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.5424132347107,False
1721115899.633797,2024-07-16 09:44:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.63741874694824,False
1721115899.7298021,2024-07-16 09:44:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.73342394828796,False
1721115899.8258078,2024-07-16 09:44:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.82942962646484,False
1721115899.9168131,2024-07-16 09:44:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.92043495178223,False
1721115900.004818,2024-07-16 09:45:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00843977928162,False
1721115900.0998235,2024-07-16 09:45:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.10344529151917,False
1721115900.197829,2024-07-16 09:45:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.20145082473755,False
1721115900.2978346,2024-07-16 09:45:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.30145645141602,False
1721115900.3948402,2024-07-16 09:45:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.39846205711365,False
1721115900.4858456,2024-07-16 09:45:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.48946738243103,False
1721115900.5728505,2024-07-16 09:45:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.57647228240967,False
1721115900.669856,2024-07-16 09:45:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.6734778881073,False
1721115900.756861,2024-07-16 09:45:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.76048278808594,False
1721115900.8498662,2024-07-16 09:45:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.85348796844482,False
1721115900.9398715,2024-07-16 09:45:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.94349336624146,False
1721115901.0288765,2024-07-16 09:45:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.03249835968018,False
1721115901.1448832,2024-07-16 09:45:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.14850497245789,False
1721115901.2388887,2024-07-16 09:45:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.24251055717468,False
1721115901.3428946,2024-07-16 09:45:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.34651637077332,False
1721115901.4379,2024-07-16 09:45:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.44152188301086,False
1721115901.5349057,2024-07-16 09:45:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.5385274887085,False
1721115901.6269107,2024-07-16 09:45:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.63053250312805,False
1721115901.717916,2024-07-16 09:45:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.72153782844543,False
1721115901.8129213,2024-07-16 09:45:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.8165431022644,False
1721115901.8999264,2024-07-16 09:45:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.90354824066162,False
1721115901.9909317,2024-07-16 09:45:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.994553565979,False
1721115902.083937,2024-07-16 09:45:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0875587463379,False
1721115902.1839426,2024-07-16 09:45:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.18756437301636,False
1721115902.2819483,2024-07-16 09:45:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.28557014465332,False
1721115902.3799539,2024-07-16 09:45:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.3835756778717,False
1721115902.4679587,2024-07-16 09:45:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.4715805053711,False
1721115902.5659645,2024-07-16 09:45:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.56958627700806,False
1721115902.6599698,2024-07-16 09:45:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.66359162330627,False
1721115902.7629757,2024-07-16 09:45:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.76659750938416,False
1721115902.856981,2024-07-16 09:45:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.86060285568237,False
1721115902.9499865,2024-07-16 09:45:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.95360827445984,False
1721115903.0409918,2024-07-16 09:45:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.04461359977722,False
1721115903.1459978,2024-07-16 09:45:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.14961957931519,False
1721115903.241003,2024-07-16 09:45:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.24462485313416,False
1721115903.341009,2024-07-16 09:45:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.3446307182312,False
1721115903.4410145,2024-07-16 09:45:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.44463634490967,False
1721115903.5400202,2024-07-16 09:45:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.54364204406738,False
1721115903.642026,2024-07-16 09:45:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.64564776420593,False
1721115903.7350314,2024-07-16 09:45:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.7386531829834,False
