timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1733240819.0124454,2024-12-03 16:46:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.53652334213257,False
1733240819.0784495,2024-12-03 16:46:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.60252737998962,False
1733240819.144453,2024-12-03 16:46:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.66853094100952,False
1733240819.2164571,2024-12-03 16:46:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.74053502082825,False
1733240819.282461,2024-12-03 16:46:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.80653882026672,False
1733240819.3484647,2024-12-03 16:46:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8725426197052,False
1733240819.4134684,2024-12-03 16:46:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.93754625320435,False
1733240819.4804723,2024-12-03 16:46:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00455021858215,False
1733240819.5484762,2024-12-03 16:46:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0725541114807,False
1733240819.6214802,2024-12-03 16:46:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1455581188202,False
1733240819.6934845,2024-12-03 16:46:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2175624370575,False
1733240819.7704887,2024-12-03 16:46:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.29456663131714,False
1733240819.8434932,2024-12-03 16:46:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.36757111549377,False
1733240819.9114969,2024-12-03 16:46:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.43557476997375,False
1733240819.9785008,2024-12-03 16:46:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.50257873535156,False
1733240820.0465047,2024-12-03 16:47:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.57058262825012,False
1733240820.1185088,2024-12-03 16:47:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.64258670806885,False
1733240820.1865127,2024-12-03 16:47:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7105906009674,False
1733240820.2575169,2024-12-03 16:47:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.78159475326538,False
1733240820.3235204,2024-12-03 16:47:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.84759831428528,False
1733240820.3905244,2024-12-03 16:47:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9146022796631,False
1733240820.4575284,2024-12-03 16:47:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9816062450409,False
1733240820.524532,2024-12-03 16:47:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.04860997200012,False
1733240820.5975363,2024-12-03 16:47:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.12161421775818,False
1733240820.6845412,2024-12-03 16:47:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20861911773682,False
1733240820.7615457,2024-12-03 16:47:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.28562355041504,False
1733240820.84155,2024-12-03 16:47:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3656280040741,False
1733240820.9125543,2024-12-03 16:47:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.43663215637207,False
1733240821.0095599,2024-12-03 16:47:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5336377620697,False
1733240821.086564,2024-12-03 16:47:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61064195632935,False
1733240821.167569,2024-12-03 16:47:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6916468143463,False
1733240821.242573,2024-12-03 16:47:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.76665091514587,False
1733240821.3245778,2024-12-03 16:47:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.8486557006836,False
1733240821.403582,2024-12-03 16:47:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.92765998840332,False
1733240821.4825869,2024-12-03 16:47:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0066647529602,False
1733240821.5725918,2024-12-03 16:47:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.09666967391968,False
1733240821.6635973,2024-12-03 16:47:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.18767523765564,False
1733240821.7386014,2024-12-03 16:47:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.2626793384552,False
1733240821.8156059,2024-12-03 16:47:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.33968377113342,False
1733240821.8926103,2024-12-03 16:47:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.41668820381165,False
1733240821.9596143,2024-12-03 16:47:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.48369216918945,False
1733240822.0266178,2024-12-03 16:47:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5506956577301,False
1733240822.0936217,2024-12-03 16:47:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6176996231079,False
1733240822.1606257,2024-12-03 16:47:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.68470358848572,False
1733240822.2276294,2024-12-03 16:47:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.75170731544495,False
1733240822.2986336,2024-12-03 16:47:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.82271146774292,False
1733240822.3666372,2024-12-03 16:47:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8907151222229,False
1733240822.4336412,2024-12-03 16:47:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9577190876007,False
1733240822.499645,2024-12-03 16:47:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.02372288703918,False
1733240822.5706491,2024-12-03 16:47:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.09472703933716,False
1733240822.6506536,2024-12-03 16:47:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.17473149299622,False
1733240822.7356584,2024-12-03 16:47:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.25973629951477,False
1733240822.811663,2024-12-03 16:47:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.33574080467224,False
1733240822.884667,2024-12-03 16:47:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.40874481201172,False
1733240822.951671,2024-12-03 16:47:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.47574877738953,False
1733240823.0186746,2024-12-03 16:47:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.54275250434875,False
1733240823.0866785,2024-12-03 16:47:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61075639724731,False
1733240823.1536825,2024-12-03 16:47:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.67776036262512,False
1733240823.2216864,2024-12-03 16:47:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.74576425552368,False
1733240823.28969,2024-12-03 16:47:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.81376791000366,False
1733240823.359694,2024-12-03 16:47:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8837718963623,False
1733240823.426698,2024-12-03 16:47:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.9507758617401,False
1733240823.493702,2024-12-03 16:47:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.01777982711792,False
1733240823.560706,2024-12-03 16:47:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.08478379249573,False
1733240823.63371,2024-12-03 16:47:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.1577877998352,False
1733240823.7137144,2024-12-03 16:47:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.23779225349426,False
1733240823.792719,2024-12-03 16:47:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.31679677963257,False
1733240823.8707232,2024-12-03 16:47:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.39480113983154,False
1733240823.9467278,2024-12-03 16:47:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.470805644989,False
1733240824.0147314,2024-12-03 16:47:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.538809299469,False
1733240824.0827355,2024-12-03 16:47:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.60681343078613,False
1733240824.1497395,2024-12-03 16:47:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.67381739616394,False
1733240824.2177432,2024-12-03 16:47:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.74182105064392,False
1733240824.2857473,2024-12-03 16:47:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.80982518196106,False
1733240824.353751,2024-12-03 16:47:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.87782883644104,False
1733240824.423755,2024-12-03 16:47:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.94783282279968,False
1733240824.492759,2024-12-03 16:47:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.01683688163757,False
1733240824.560763,2024-12-03 16:47:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.08484077453613,False
1733240824.6307669,2024-12-03 16:47:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.15484476089478,False
1733240824.7107716,2024-12-03 16:47:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.2348494529724,False
1733240824.7867758,2024-12-03 16:47:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.3108537197113,False
1733240824.8617802,2024-12-03 16:47:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.38585805892944,False
1733240824.9437847,2024-12-03 16:47:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.46786260604858,False
1733240825.0117888,2024-12-03 16:47:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.53586673736572,False
1733240825.0807927,2024-12-03 16:47:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.60487055778503,False
1733240825.1487963,2024-12-03 16:47:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.67287421226501,False
1733240825.2168005,2024-12-03 16:47:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.74087834358215,False
1733240825.2858043,2024-12-03 16:47:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.80988216400146,False
1733240825.3538082,2024-12-03 16:47:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.87788605690002,False
1733240825.4248123,2024-12-03 16:47:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.948890209198,False
1733240825.4928162,2024-12-03 16:47:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01689410209656,False
1733240825.5618203,2024-12-03 16:47:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.08589816093445,False
1733240825.630824,2024-12-03 16:47:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.15490198135376,False
1733240825.7058284,2024-12-03 16:47:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2299063205719,False
1733240825.7828329,2024-12-03 16:47:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30691075325012,False
1733240825.8668375,2024-12-03 16:47:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.39091539382935,False
1733240827.971958,2024-12-03 16:47:07,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.49603581428528,False
1733240828.0399618,2024-12-03 16:47:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.56403970718384,True
1733240828.1169665,2024-12-03 16:47:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.64104437828064,False
1733240828.18597,2024-12-03 16:47:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.71004796028137,False
1733240828.253974,2024-12-03 16:47:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.77805185317993,False
1733240828.322978,2024-12-03 16:47:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.84705591201782,False
1733240828.390982,2024-12-03 16:47:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.91505980491638,False
1733240828.4589858,2024-12-03 16:47:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.98306369781494,False
1733240828.5289898,2024-12-03 16:47:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.05306768417358,False
1733240828.5969937,2024-12-03 16:47:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.12107157707214,False
1733240828.6639977,2024-12-03 16:47:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.18807554244995,False
1733240828.7320013,2024-12-03 16:47:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.25607919692993,False
1733240828.8010054,2024-12-03 16:47:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.32508325576782,False
1733240828.8700094,2024-12-03 16:47:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3940873146057,False
1733240828.938013,2024-12-03 16:47:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.4620909690857,False
1733240829.006017,2024-12-03 16:47:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.53009486198425,False
1733240829.073021,2024-12-03 16:47:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.59709882736206,False
1733240829.1410248,2024-12-03 16:47:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.66510272026062,False
1733240829.210029,2024-12-03 16:47:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7341067790985,False
1733240829.2780325,2024-12-03 16:47:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8021104335785,False
1733240829.3470366,2024-12-03 16:47:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.87111449241638,False
1733240829.4150405,2024-12-03 16:47:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.93911838531494,False
1733240829.4850445,2024-12-03 16:47:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.00912237167358,False
1733240829.5560486,2024-12-03 16:47:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.08012652397156,False
1733240829.6250525,2024-12-03 16:47:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.14913034439087,False
1733240829.6940565,2024-12-03 16:47:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.21813440322876,False
1733240829.7620604,2024-12-03 16:47:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.28613829612732,False
1733240829.830064,2024-12-03 16:47:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.3541419506073,False
1733240829.899068,2024-12-03 16:47:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.4231460094452,False
1733240829.967072,2024-12-03 16:47:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.49114990234375,False
1733240830.036076,2024-12-03 16:47:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.56015396118164,False
1733240830.1050801,2024-12-03 16:47:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.62915802001953,False
1733240830.175084,2024-12-03 16:47:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.69916200637817,False
1733240830.2430878,2024-12-03 16:47:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.76716566085815,False
1733240830.3120918,2024-12-03 16:47:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.83616971969604,False
1733240830.3810956,2024-12-03 16:47:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.90517354011536,False
1733240830.4510999,2024-12-03 16:47:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.97517776489258,False
1733240830.5191038,2024-12-03 16:47:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.04318165779114,False
1733240830.5901077,2024-12-03 16:47:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.11418557167053,False
1733240830.6581116,2024-12-03 16:47:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.1821894645691,False
1733240830.7251153,2024-12-03 16:47:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.24919319152832,False
1733240830.7941194,2024-12-03 16:47:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.3181972503662,False
1733240830.861123,2024-12-03 16:47:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.38520097732544,False
1733240830.9291272,2024-12-03 16:47:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.45320510864258,False
1733240830.997131,2024-12-03 16:47:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.52120900154114,False
1733240831.0651348,2024-12-03 16:47:11,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.58921265602112,False
1733240831.1341388,2024-12-03 16:47:11,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.658216714859,False
1733240831.2051427,2024-12-03 16:47:11,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7292206287384,False
1733240831.2731469,2024-12-03 16:47:11,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.79722476005554,False
1733240831.3421507,2024-12-03 16:47:11,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.86622858047485,False
1733240831.4111547,2024-12-03 16:47:11,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.93523263931274,False
1733240831.4791586,2024-12-03 16:47:11,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0032365322113,False
1733240831.5471625,2024-12-03 16:47:11,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.07124042510986,False
1733240831.6201665,2024-12-03 16:47:11,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.14424443244934,False
1733240831.691171,2024-12-03 16:47:11,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.2152488231659,False
1733240831.7611747,2024-12-03 16:47:11,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.28525257110596,False
1733240831.8281784,2024-12-03 16:47:11,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.35225629806519,False
1733240831.8961823,2024-12-03 16:47:11,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.42026019096375,False
1733240831.9651864,2024-12-03 16:47:11,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.48926424980164,False
1733240832.0331905,2024-12-03 16:47:12,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.55726838111877,False
1733240832.101194,2024-12-03 16:47:12,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.62527179718018,False
1733240832.170198,2024-12-03 16:47:12,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.69427585601807,False
