timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1721125136.0610902,2024-07-16 12:18:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.7856559753418,False
1721125136.141095,2024-07-16 12:18:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.86566066741943,False
1721125136.2200992,2024-07-16 12:18:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.94466495513916,False
1721125136.2991037,2024-07-16 12:18:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.02366948127747,False
1721125136.3791084,2024-07-16 12:18:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.1036741733551,False
1721125136.458113,2024-07-16 12:18:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.1826786994934,False
1721125136.5411177,2024-07-16 12:18:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.26568341255188,False
1721125136.635123,2024-07-16 12:18:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.3596887588501,False
1721125136.7291284,2024-07-16 12:18:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.45369410514832,False
1721125136.815133,2024-07-16 12:18:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.53969883918762,False
1721125136.8951378,2024-07-16 12:18:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.61970353126526,False
1721125136.9731426,2024-07-16 12:18:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.6977083683014,False
1721125137.052147,2024-07-16 12:18:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.77671265602112,False
1721125137.1321516,2024-07-16 12:18:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.85671734809875,False
1721125137.211156,2024-07-16 12:18:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.93572163581848,False
1721125137.2901604,2024-07-16 12:18:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0147261619568,False
1721125137.3711653,2024-07-16 12:18:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.09573101997375,False
1721125137.4491696,2024-07-16 12:18:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.17373538017273,False
1721125137.5321743,2024-07-16 12:18:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.2567400932312,False
1721125137.6211793,2024-07-16 12:18:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.34574508666992,False
1721125137.718185,2024-07-16 12:18:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.44275069236755,False
1721125137.80619,2024-07-16 12:18:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.53075575828552,False
1721125137.893195,2024-07-16 12:18:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.61776065826416,False
1721125137.9721994,2024-07-16 12:18:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.69676518440247,False
1721125138.0542042,2024-07-16 12:18:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.77876996994019,False
1721125138.15721,2024-07-16 12:18:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.88177585601807,False
1721125138.2722166,2024-07-16 12:18:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.99678230285645,False
1721125138.3782227,2024-07-16 12:18:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.10278844833374,False
1721125138.467228,2024-07-16 12:18:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.19179368019104,False
1721125138.5662336,2024-07-16 12:18:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.29079937934875,False
1721125138.6662393,2024-07-16 12:18:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.39080500602722,False
1721125138.7642448,2024-07-16 12:18:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.4888105392456,False
1721125138.8772514,2024-07-16 12:18:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.60181713104248,False
1721125138.9782572,2024-07-16 12:18:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.70282292366028,False
1721125139.099264,2024-07-16 12:18:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.8238296508789,False
1721125139.2232711,2024-07-16 12:18:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.94783687591553,False
1721125139.3572788,2024-07-16 12:18:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.08184456825256,False
1721125139.484286,2024-07-16 12:18:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.20885181427002,False
1721125139.6102931,2024-07-16 12:18:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.33485889434814,False
1721125139.7263,2024-07-16 12:18:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.45086574554443,False
1721125139.8553073,2024-07-16 12:18:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.57987308502197,False
1721125139.9663134,2024-07-16 12:18:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.6908791065216,False
1721125140.0813203,2024-07-16 12:19:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.80588603019714,False
1721125140.1763256,2024-07-16 12:19:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.9008913040161,False
1721125140.2813318,2024-07-16 12:19:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.00589752197266,False
1721125140.3793373,2024-07-16 12:19:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.10390305519104,False
1721125140.481343,2024-07-16 12:19:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.2059087753296,False
1721125140.5823488,2024-07-16 12:19:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.3069145679474,False
1721125140.6793544,2024-07-16 12:19:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.40392017364502,False
1721125140.7733595,2024-07-16 12:19:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.49792528152466,False
1721125140.8693652,2024-07-16 12:19:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.59393095970154,False
1721125140.9673707,2024-07-16 12:19:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.69193649291992,False
1721125141.0643764,2024-07-16 12:19:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.78894209861755,False
1721125141.1673822,2024-07-16 12:19:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.89194798469543,False
1721125141.2563872,2024-07-16 12:19:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.98095297813416,False
1721125141.3653936,2024-07-16 12:19:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.08995938301086,False
1721125141.4723997,2024-07-16 12:19:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.1969654560089,False
1721125141.583406,2024-07-16 12:19:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.30797171592712,False
1721125141.6754112,2024-07-16 12:19:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.39997696876526,False
1721125141.7604163,2024-07-16 12:19:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.4849820137024,False
1721125141.8534214,2024-07-16 12:19:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.57798719406128,False
1721125141.9564276,2024-07-16 12:19:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.68099331855774,False
1721125142.0574331,2024-07-16 12:19:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.78199887275696,False
1721125142.159439,2024-07-16 12:19:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.8840048313141,False
1721125142.244444,2024-07-16 12:19:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.96900963783264,False
1721125142.3384495,2024-07-16 12:19:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.06301522254944,False
1721125142.4494555,2024-07-16 12:19:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.17402124404907,False
1721125142.560462,2024-07-16 12:19:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.28502774238586,False
1721125142.6714683,2024-07-16 12:19:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.39603400230408,False
1721125142.771474,2024-07-16 12:19:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.49603962898254,False
1721125142.8644793,2024-07-16 12:19:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.58904504776,False
1721125142.9694853,2024-07-16 12:19:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.69405102729797,False
1721125143.0634909,2024-07-16 12:19:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.78805661201477,False
1721125143.157496,2024-07-16 12:19:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.8820617198944,False
1721125143.259502,2024-07-16 12:19:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.98406767845154,False
1721125143.3605077,2024-07-16 12:19:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.08507347106934,False
1721125143.4775145,2024-07-16 12:19:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.20208024978638,False
1721125143.5865207,2024-07-16 12:19:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.3110864162445,False
1721125143.6855264,2024-07-16 12:19:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.41009211540222,False
1721125143.7785316,2024-07-16 12:19:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.5030972957611,False
1721125143.8795373,2024-07-16 12:19:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.6041030883789,False
1721125143.9725428,2024-07-16 12:19:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.69710850715637,False
1721125144.0555475,2024-07-16 12:19:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.78011322021484,False
1721125144.1415524,2024-07-16 12:19:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.86611819267273,False
1721125144.2355578,2024-07-16 12:19:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.96012353897095,False
1721125144.3475642,2024-07-16 12:19:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0721299648285,False
1721125144.4485698,2024-07-16 12:19:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.1731355190277,False
1721125144.5635765,2024-07-16 12:19:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.28814220428467,False
1721125144.659582,2024-07-16 12:19:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.38414764404297,False
1721125144.7515874,2024-07-16 12:19:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.47615313529968,False
1721125144.853593,2024-07-16 12:19:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.57815885543823,False
1721125144.958599,2024-07-16 12:19:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.6831648349762,False
1721125145.0536046,2024-07-16 12:19:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.77817034721375,False
1721125145.168611,2024-07-16 12:19:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.89317679405212,False
1721125145.2646167,2024-07-16 12:19:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.989182472229,False
1721125145.3616223,2024-07-16 12:19:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.08618807792664,False
1721125145.4536273,2024-07-16 12:19:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.1781930923462,False
1721125145.5396323,2024-07-16 12:19:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.26419806480408,False
1721125145.6296375,2024-07-16 12:19:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.35420322418213,False
1721125145.7306433,2024-07-16 12:19:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.45520901679993,False
1721125145.8236485,2024-07-16 12:19:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.5482141971588,False
1721125145.9296548,2024-07-16 12:19:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.6542205810547,False
1721125146.0326605,2024-07-16 12:19:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.757226228714,False
1721125146.126666,2024-07-16 12:19:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.8512318134308,False
1721125146.218671,2024-07-16 12:19:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.94323682785034,False
1721125146.3236773,2024-07-16 12:19:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.04824304580688,False
1721125146.4176826,2024-07-16 12:19:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.1422483921051,False
1721125146.5196884,2024-07-16 12:19:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.24425411224365,False
1721125146.6306949,2024-07-16 12:19:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.35526061058044,False
1721125146.7287004,2024-07-16 12:19:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.45326614379883,False
1721125146.829706,2024-07-16 12:19:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.55427169799805,False
1721125146.9367123,2024-07-16 12:19:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.66127800941467,False
1721125147.0277174,2024-07-16 12:19:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.75228309631348,False
1721125147.1227229,2024-07-16 12:19:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.84728860855103,False
1721125147.2337294,2024-07-16 12:19:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.95829510688782,False
1721125147.3557363,2024-07-16 12:19:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.08030200004578,False
1721125147.4567418,2024-07-16 12:19:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.181307554245,False
1721125147.5507474,2024-07-16 12:19:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.2753131389618,False
1721125147.6597536,2024-07-16 12:19:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.38431930541992,False
1721125147.7677598,2024-07-16 12:19:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.4923255443573,False
1721125147.8667655,2024-07-16 12:19:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.59133124351501,False
1721125147.9637709,2024-07-16 12:19:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.68833661079407,False
1721125148.0547764,2024-07-16 12:19:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.77934217453003,False
1721125148.1607823,2024-07-16 12:19:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.88534808158875,False
1721125148.2557878,2024-07-16 12:19:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.9803535938263,False
1721125148.3477929,2024-07-16 12:19:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.07235860824585,False
1721125148.4417984,2024-07-16 12:19:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.16636419296265,False
1721125148.5488045,2024-07-16 12:19:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.2733702659607,False
1721125148.6428099,2024-07-16 12:19:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.3673756122589,False
1721125148.7418156,2024-07-16 12:19:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.46638131141663,False
1721125148.921826,2024-07-16 12:19:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.64639163017273,False
1721125149.0238316,2024-07-16 12:19:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.74839735031128,False
1721125149.1148367,2024-07-16 12:19:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.83940243721008,False
1721125149.205842,2024-07-16 12:19:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.93040776252747,False
1721125149.3048477,2024-07-16 12:19:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.02941346168518,False
1721125149.4078536,2024-07-16 12:19:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.13241934776306,False
1721125149.5158596,2024-07-16 12:19:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.24042534828186,False
1721125149.626866,2024-07-16 12:19:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.35143184661865,False
1721125149.7268717,2024-07-16 12:19:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.45143747329712,False
1721125149.817877,2024-07-16 12:19:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.5424427986145,False
1721125149.920883,2024-07-16 12:19:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.64544868469238,False
1721125150.0528905,2024-07-16 12:19:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.77745628356934,False
1721125150.148896,2024-07-16 12:19:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.87346172332764,False
1721125150.2439015,2024-07-16 12:19:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.96846723556519,False
1721125150.340907,2024-07-16 12:19:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.06547284126282,False
1721125150.4359124,2024-07-16 12:19:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.1604781150818,False
1721125150.534918,2024-07-16 12:19:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.2594838142395,False
1721125150.6359236,2024-07-16 12:19:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.36048936843872,False
1721125150.7369297,2024-07-16 12:19:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.4614953994751,False
1721125150.830935,2024-07-16 12:19:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.55550074577332,False
1721125150.9439414,2024-07-16 12:19:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.6685070991516,False
1721125151.0449471,2024-07-16 12:19:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.7695128917694,False
1721125151.144953,2024-07-16 12:19:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.86951875686646,False
1721125151.2549593,2024-07-16 12:19:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.97952508926392,False
1721125151.3519647,2024-07-16 12:19:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.07653045654297,False
1721125151.4519706,2024-07-16 12:19:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.17653632164001,False
1721125151.549976,2024-07-16 12:19:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.2745418548584,False
1721125151.6499817,2024-07-16 12:19:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.37454748153687,False
1721125151.7499876,2024-07-16 12:19:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.4745533466339,False
1721125151.8389926,2024-07-16 12:19:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.56355834007263,False
1721125151.9369984,2024-07-16 12:19:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.6615641117096,False
1721125152.035004,2024-07-16 12:19:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.75956964492798,False
1721125152.1360097,2024-07-16 12:19:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.86057543754578,False
1721125152.2330153,2024-07-16 12:19:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.9575810432434,False
1721125152.3430216,2024-07-16 12:19:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.06758737564087,False
1721125152.4340267,2024-07-16 12:19:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.15859246253967,False
1721125152.542033,2024-07-16 12:19:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.26659870147705,False
1721125152.6380386,2024-07-16 12:19:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.36260437965393,False
1721125152.7440443,2024-07-16 12:19:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.46861004829407,False
1721125152.8410501,2024-07-16 12:19:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.56561589241028,False
