timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722506941.23343,2024-08-01 12:09:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.71313309669495,False
1722506941.2984338,2024-08-01 12:09:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.77813696861267,False
1722506941.3634374,2024-08-01 12:09:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.84314060211182,False
1722506941.4274411,2024-08-01 12:09:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.90714430809021,False
1722506941.4984453,2024-08-01 12:09:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.97814846038818,False
1722506941.58745,2024-08-01 12:09:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.06715321540833,False
1722506941.6584542,2024-08-01 12:09:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.1381573677063,False
1722506941.7314587,2024-08-01 12:09:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.21116185188293,False
1722506941.8044627,2024-08-01 12:09:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.28416585922241,False
1722506941.8704662,2024-08-01 12:09:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.35016942024231,False
1722506941.93547,2024-08-01 12:09:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.41517329216003,False
1722506942.001474,2024-08-01 12:09:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.48117709159851,False
1722506942.0674777,2024-08-01 12:09:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.54718089103699,False
1722506942.1334815,2024-08-01 12:09:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.61318469047546,False
1722506942.197485,2024-08-01 12:09:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.67718815803528,False
1722506942.263489,2024-08-01 12:09:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.74319219589233,False
1722506942.3284926,2024-08-01 12:09:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.80819582939148,False
1722506942.3934963,2024-08-01 12:09:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.87319946289062,False
1722506942.4585001,2024-08-01 12:09:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.93820333480835,False
1722506942.525504,2024-08-01 12:09:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.00520730018616,False
1722506942.5955079,2024-08-01 12:09:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.07521104812622,False
1722506942.6805127,2024-08-01 12:09:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.16021585464478,False
1722506942.7565172,2024-08-01 12:09:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.23622035980225,False
1722506942.8265212,2024-08-01 12:09:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.30622434616089,False
1722506942.8915248,2024-08-01 12:09:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.37122797966003,False
1722506942.9575286,2024-08-01 12:09:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.43723177909851,False
1722506943.0215323,2024-08-01 12:09:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.5012354850769,False
1722506943.087536,2024-08-01 12:09:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.56723928451538,False
1722506943.15354,2024-08-01 12:09:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.63324308395386,False
1722506943.2185435,2024-08-01 12:09:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.698246717453,False
1722506943.2845473,2024-08-01 12:09:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.76425051689148,False
1722506943.351551,2024-08-01 12:09:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.83125424385071,False
1722506943.4175549,2024-08-01 12:09:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.89725804328918,False
1722506943.4835587,2024-08-01 12:09:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96326184272766,False
1722506943.5575628,2024-08-01 12:09:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.03726601600647,False
1722506943.6365676,2024-08-01 12:09:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.11627078056335,False
1722506943.7175722,2024-08-01 12:09:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.19727540016174,False
1722506943.7985766,2024-08-01 12:09:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.27827978134155,False
1722506943.8645806,2024-08-01 12:09:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.34428381919861,False
1722506943.9305844,2024-08-01 12:09:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.41028761863708,False
1722506943.995588,2024-08-01 12:09:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.47529125213623,False
1722506944.0615919,2024-08-01 12:09:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.5412950515747,False
1722506944.1285958,2024-08-01 12:09:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.60829901695251,False
1722506944.1935992,2024-08-01 12:09:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.67330241203308,False
1722506944.2596033,2024-08-01 12:09:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.73930644989014,False
1722506944.3266068,2024-08-01 12:09:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.80630993843079,False
1722506944.3926108,2024-08-01 12:09:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.87231397628784,False
1722506944.4576144,2024-08-01 12:09:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.93731760978699,False
1722506944.525618,2024-08-01 12:09:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.00532126426697,False
1722506944.6056228,2024-08-01 12:09:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0853259563446,False
1722506944.6896276,2024-08-01 12:09:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.1693308353424,False
1722506944.764632,2024-08-01 12:09:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.24433517456055,False
1722506944.851637,2024-08-01 12:09:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.33134007453918,False
1722506944.937642,2024-08-01 12:09:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.41734528541565,False
1722506945.029647,2024-08-01 12:09:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5093502998352,False
1722506945.1036513,2024-08-01 12:09:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.583354473114,False
1722506945.183656,2024-08-01 12:09:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.66335916519165,False
1722506945.2646606,2024-08-01 12:09:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.74436378479004,False
1722506945.3596659,2024-08-01 12:09:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.839369058609,False
1722506945.4426708,2024-08-01 12:09:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.92237401008606,False
1722506945.5236754,2024-08-01 12:09:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00337862968445,False
1722506945.5916793,2024-08-01 12:09:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.071382522583,False
1722506945.658683,2024-08-01 12:09:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.13838624954224,False
1722506945.7256868,2024-08-01 12:09:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.20538997650146,False
1722506945.7916908,2024-08-01 12:09:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.27139401435852,False
1722506945.8596945,2024-08-01 12:09:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.3393976688385,False
1722506945.9256983,2024-08-01 12:09:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.40540146827698,False
1722506945.9917023,2024-08-01 12:09:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.47140550613403,False
1722506946.0577059,2024-08-01 12:09:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.53740906715393,False
1722506946.1247098,2024-08-01 12:09:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.60441303253174,False
1722506946.1917136,2024-08-01 12:09:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.67141675949097,False
1722506946.2607176,2024-08-01 12:09:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.74042081832886,False
1722506946.3467226,2024-08-01 12:09:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.82642579078674,False
1722506946.4377277,2024-08-01 12:09:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.91743087768555,False
1722506946.5187323,2024-08-01 12:09:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.99843549728394,False
1722506946.5917366,2024-08-01 12:09:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.071439743042,False
1722506946.6587403,2024-08-01 12:09:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.13844347000122,False
1722506946.724744,2024-08-01 12:09:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.2044472694397,False
1722506946.7917478,2024-08-01 12:09:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.27145099639893,False
1722506946.8597517,2024-08-01 12:09:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.33945488929749,False
1722506946.9267557,2024-08-01 12:09:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4064588546753,False
1722506946.9927592,2024-08-01 12:09:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4724624156952,False
1722506947.0597632,2024-08-01 12:09:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.539466381073,False
1722506947.1557686,2024-08-01 12:09:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6354718208313,False
1722506947.2337732,2024-08-01 12:09:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.71347641944885,False
1722506947.336779,2024-08-01 12:09:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.81648230552673,False
1722506947.477787,2024-08-01 12:09:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.95749020576477,False
1722506947.5677924,2024-08-01 12:09:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0474956035614,False
1722506947.6467967,2024-08-01 12:09:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.12649989128113,False
1722506947.7128005,2024-08-01 12:09:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1925036907196,False
1722506947.7808046,2024-08-01 12:09:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.26050782203674,False
1722506947.8498085,2024-08-01 12:09:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.32951164245605,False
1722506947.917812,2024-08-01 12:09:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.39751529693604,False
1722506948.0028174,2024-08-01 12:09:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.48252058029175,False
1722506948.069821,2024-08-01 12:09:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5495240688324,False
1722506948.1428251,2024-08-01 12:09:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.62252831459045,False
1722506948.2188296,2024-08-01 12:09:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.69853281974792,False
1722506948.2898335,2024-08-01 12:09:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76953673362732,False
1722506948.366838,2024-08-01 12:09:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.84654116630554,False
1722506948.4428425,2024-08-01 12:09:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.922545671463,False
1722506948.5188468,2024-08-01 12:09:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.9985499382019,False
1722506948.6008515,2024-08-01 12:09:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.08055472373962,False
1722506948.680856,2024-08-01 12:09:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.16055917739868,False
1722506948.7498598,2024-08-01 12:09:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.229562997818,False
1722506948.8158638,2024-08-01 12:09:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.29556703567505,False
1722506948.8848677,2024-08-01 12:09:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.36457085609436,False
1722506948.9538717,2024-08-01 12:09:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.43357491493225,False
1722506949.0208755,2024-08-01 12:09:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.50057864189148,False
1722506949.0908794,2024-08-01 12:09:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.57058262825012,False
1722506949.1578834,2024-08-01 12:09:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.63758659362793,False
1722506949.2248871,2024-08-01 12:09:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.70459032058716,False
1722506949.293891,2024-08-01 12:09:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.77359414100647,False
1722506949.3768957,2024-08-01 12:09:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.85659885406494,False
1722506949.4559004,2024-08-01 12:09:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.93560361862183,False
1722506949.539905,2024-08-01 12:09:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.01960825920105,False
1722506949.6309102,2024-08-01 12:09:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.11061334609985,False
1722506949.7079148,2024-08-01 12:09:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.18761801719666,False
1722506949.778919,2024-08-01 12:09:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.25862216949463,False
1722506949.849923,2024-08-01 12:09:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.32962608337402,False
1722506949.918927,2024-08-01 12:09:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3986301422119,False
1722506949.9879305,2024-08-01 12:09:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.46763372421265,False
1722506950.0579345,2024-08-01 12:09:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5376377105713,False
1722506950.1289387,2024-08-01 12:09:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.60864186286926,False
1722506950.1959426,2024-08-01 12:09:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.67564582824707,False
1722506950.2629466,2024-08-01 12:09:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.74264979362488,False
1722506950.32995,2024-08-01 12:09:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.80965328216553,False
1722506950.4029546,2024-08-01 12:09:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88265776634216,False
1722506950.482959,2024-08-01 12:09:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.96266222000122,False
1722506950.554963,2024-08-01 12:09:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.03466629981995,False
1722506950.641968,2024-08-01 12:09:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.12167119979858,False
1722506950.7159724,2024-08-01 12:09:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.19567561149597,False
1722506950.781976,2024-08-01 12:09:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.26167917251587,False
1722506950.84898,2024-08-01 12:09:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.32868313789368,False
1722506950.917984,2024-08-01 12:09:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.39768719673157,False
1722506950.985988,2024-08-01 12:09:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.46569108963013,False
1722506951.0529914,2024-08-01 12:09:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.53269457817078,False
1722506951.1199954,2024-08-01 12:09:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.59969854354858,False
1722506951.1869993,2024-08-01 12:09:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6667025089264,False
1722506951.2530031,2024-08-01 12:09:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73270630836487,False
1722506951.319007,2024-08-01 12:09:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.79871010780334,False
1722506951.389011,2024-08-01 12:09:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.868714094162,False
1722506951.4790158,2024-08-01 12:09:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95871901512146,False
1722506951.5600204,2024-08-01 12:09:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.03972363471985,False
1722506951.651026,2024-08-01 12:09:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.1307291984558,False
1722506951.72603,2024-08-01 12:09:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.20573329925537,False
1722506951.794034,2024-08-01 12:09:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.27373719215393,False
1722506951.8610377,2024-08-01 12:09:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.34074091911316,False
1722506951.932042,2024-08-01 12:09:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.41174507141113,False
1722506952.001046,2024-08-01 12:09:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.48074913024902,False
1722506952.0670495,2024-08-01 12:09:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.54675269126892,False
1722506952.1340535,2024-08-01 12:09:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61375665664673,False
1722506952.2010572,2024-08-01 12:09:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.68076038360596,False
1722506952.267061,2024-08-01 12:09:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.74676418304443,False
1722506952.336065,2024-08-01 12:09:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.81576824188232,False
1722506952.403069,2024-08-01 12:09:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.88277220726013,False
1722506952.4720726,2024-08-01 12:09:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.95177578926086,False
1722506952.5390766,2024-08-01 12:09:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.01877975463867,False
1722506952.6200814,2024-08-01 12:09:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.09978461265564,False
1722506952.7030861,2024-08-01 12:09:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.1827893257141,False
1722506952.7760901,2024-08-01 12:09:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2557933330536,False
