timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1725894353.1481485,2024-09-09 17:05:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.94411516189575,False
1725894353.2251527,2024-09-09 17:05:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0211193561554,False
1725894353.2911565,2024-09-09 17:05:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.08712315559387,False
1725894353.3531601,2024-09-09 17:05:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.14912676811218,False
1725894353.422164,2024-09-09 17:05:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.2181305885315,False
1725894353.4871678,2024-09-09 17:05:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.28313446044922,False
1725894353.5521715,2024-09-09 17:05:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.34813809394836,False
1725894353.6131752,2024-09-09 17:05:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.40914177894592,False
1725894353.6841788,2024-09-09 17:05:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.48014545440674,False
1725894353.753183,2024-09-09 17:05:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.54914951324463,False
1725894353.8141866,2024-09-09 17:05:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.61015319824219,False
1725894353.87519,2024-09-09 17:05:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.67115664482117,False
1725894353.9361932,2024-09-09 17:05:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.73215985298157,False
1725894354.0001972,2024-09-09 17:05:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.79616379737854,False
1725894354.068201,2024-09-09 17:05:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.8641676902771,False
1725894354.1282043,2024-09-09 17:05:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.92417097091675,False
1725894354.1952083,2024-09-09 17:05:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.99117493629456,False
1725894354.2562118,2024-09-09 17:05:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.05217838287354,False
1725894354.3182154,2024-09-09 17:05:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.11418199539185,False
1725894354.380219,2024-09-09 17:05:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.17618560791016,False
1725894354.4492228,2024-09-09 17:05:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.24518942832947,False
1725894354.5102262,2024-09-09 17:05:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.30619287490845,False
1725894354.5802305,2024-09-09 17:05:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.37619709968567,False
1725894354.6392336,2024-09-09 17:05:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.43520021438599,False
1725894354.699237,2024-09-09 17:05:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.49520373344421,False
1725894354.7592404,2024-09-09 17:05:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.55520701408386,False
1725894354.820244,2024-09-09 17:05:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.61621069908142,False
1725894354.8822474,2024-09-09 17:05:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.67821407318115,False
1725894354.943251,2024-09-09 17:05:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.73921751976013,False
1725894355.0002542,2024-09-09 17:05:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.79622077941895,False
1725894355.0592575,2024-09-09 17:05:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.85522413253784,False
1725894355.1162608,2024-09-09 17:05:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.91222739219666,False
1725894355.1762645,2024-09-09 17:05:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.97223114967346,False
1725894355.245268,2024-09-09 17:05:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0412347316742,False
1725894355.3202727,2024-09-09 17:05:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.11623930931091,False
1725894355.382276,2024-09-09 17:05:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.17824268341064,False
1725894355.4462798,2024-09-09 17:05:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.24224638938904,False
1725894355.5102835,2024-09-09 17:05:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.30625009536743,False
1725894355.5702868,2024-09-09 17:05:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.36625337600708,False
1725894355.6342907,2024-09-09 17:05:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.43025732040405,False
1725894355.692294,2024-09-09 17:05:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.48826050758362,False
1725894355.7482972,2024-09-09 17:05:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.54426383972168,False
1725894355.8073006,2024-09-09 17:05:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.60326719284058,False
1725894355.8683038,2024-09-09 17:05:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.66427040100098,False
1725894355.9273074,2024-09-09 17:05:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.72327399253845,False
1725894355.990311,2024-09-09 17:05:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.78627753257751,False
1725894356.0583148,2024-09-09 17:05:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.85428142547607,False
1725894356.1193182,2024-09-09 17:05:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.91528487205505,False
1725894356.1813216,2024-09-09 17:05:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.97728824615479,False
1725894356.2453256,2024-09-09 17:05:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.04129219055176,False
1725894356.3103292,2024-09-09 17:05:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.1062958240509,False
1725894356.3703327,2024-09-09 17:05:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.16629934310913,False
1725894356.4283361,2024-09-09 17:05:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.22430276870728,False
1725894356.4873395,2024-09-09 17:05:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.28330612182617,False
1725894356.553343,2024-09-09 17:05:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.34930968284607,False
1725894356.6133466,2024-09-09 17:05:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.4093132019043,False
1725894356.6733499,2024-09-09 17:05:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.46931648254395,False
1725894356.7403538,2024-09-09 17:05:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.53632044792175,False
1725894356.8003573,2024-09-09 17:05:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.59632396697998,False
1725894356.865361,2024-09-09 17:05:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.66132760047913,False
1725894356.9243643,2024-09-09 17:05:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.72033095359802,False
1725894356.9853678,2024-09-09 17:05:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.781334400177,False
1725894357.0503716,2024-09-09 17:05:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.84633827209473,False
1725894357.110375,2024-09-09 17:05:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.90634155273438,False
1725894357.1663783,2024-09-09 17:05:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.96234488487244,False
1725894357.232382,2024-09-09 17:05:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.02834868431091,False
1725894357.2983856,2024-09-09 17:05:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.09435224533081,False
1725894357.357389,2024-09-09 17:05:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.1533555984497,False
1725894357.4193928,2024-09-09 17:05:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.2153594493866,False
1725894357.4803963,2024-09-09 17:05:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.27636289596558,False
1725894357.5423996,2024-09-09 17:05:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.33836627006531,False
1725894357.6024032,2024-09-09 17:05:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.39836978912354,False
1725894357.6614065,2024-09-09 17:05:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.45737314224243,False
1725894357.7204099,2024-09-09 17:05:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.51637649536133,False
1725894357.7834134,2024-09-09 17:05:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.57938003540039,False
1725894357.8484173,2024-09-09 17:05:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.64438390731812,False
1725894357.9084206,2024-09-09 17:05:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.70438718795776,False
1725894357.9724243,2024-09-09 17:05:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.76839089393616,False
1725894358.038428,2024-09-09 17:05:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.83439469337463,False
1725894358.1004317,2024-09-09 17:05:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.89639830589294,False
1725894358.1564348,2024-09-09 17:05:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.95240139961243,False
1725894358.2234385,2024-09-09 17:05:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.01940512657166,False
1725894358.2924426,2024-09-09 17:05:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.08840918540955,False
1725894358.3564463,2024-09-09 17:05:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.15241289138794,False
1725894358.4184499,2024-09-09 17:05:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.21441650390625,False
1725894358.4804535,2024-09-09 17:05:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.27642011642456,False
1725894358.5474572,2024-09-09 17:05:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.34342384338379,False
1725894358.6094608,2024-09-09 17:05:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.4054274559021,False
1725894358.6764646,2024-09-09 17:05:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.47243118286133,False
1725894358.7454684,2024-09-09 17:05:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.54143500328064,False
1725894358.8154724,2024-09-09 17:05:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.61143898963928,False
1725894358.8784761,2024-09-09 17:05:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.67444276809692,False
1725894358.9424798,2024-09-09 17:05:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.73844647407532,False
1725894359.0124838,2024-09-09 17:05:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.80845046043396,False
1725894359.0734873,2024-09-09 17:05:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.86945390701294,False
1725894359.137491,2024-09-09 17:05:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.93345761299133,False
1725894359.2024946,2024-09-09 17:05:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.99846124649048,False
1725894359.263498,2024-09-09 17:05:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.05946469306946,False
1725894359.3275018,2024-09-09 17:05:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.12346839904785,False
1725894359.3835049,2024-09-09 17:05:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.17947149276733,False
1725894359.4455087,2024-09-09 17:05:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.24147534370422,False
1725894359.5015116,2024-09-09 17:05:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.29747819900513,False
1725894359.5605152,2024-09-09 17:05:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.3564817905426,False
1725894359.6195185,2024-09-09 17:05:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.4154851436615,False
1725894359.6835222,2024-09-09 17:05:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.47948884963989,False
1725894359.7465258,2024-09-09 17:05:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.54249238967896,False
1725894359.8065293,2024-09-09 17:05:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.60249590873718,False
1725894359.8655326,2024-09-09 17:05:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.66149926185608,False
1725894359.9295363,2024-09-09 17:05:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.72550296783447,False
1725894359.99654,2024-09-09 17:05:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7925066947937,False
1725894360.0565436,2024-09-09 17:06:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85251021385193,False
1725894360.115547,2024-09-09 17:06:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91151356697083,False
1725894360.1735501,2024-09-09 17:06:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.96951675415039,False
1725894360.2375538,2024-09-09 17:06:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.03352046012878,False
1725894360.3005576,2024-09-09 17:06:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.09652423858643,False
1725894360.362561,2024-09-09 17:06:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.15852761268616,False
1725894360.4205642,2024-09-09 17:06:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.21653079986572,False
1725894360.482568,2024-09-09 17:06:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.27853465080261,False
1725894360.5495715,2024-09-09 17:06:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.34553813934326,False
1725894360.6095753,2024-09-09 17:06:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.40554189682007,False
1725894360.676579,2024-09-09 17:06:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.4725456237793,False
1725894360.7415826,2024-09-09 17:06:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.53754925727844,False
1725894360.8105867,2024-09-09 17:06:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60655331611633,False
1725894360.8855908,2024-09-09 17:06:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.6815574169159,False
1725894360.9595952,2024-09-09 17:06:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.75556182861328,False
1725894361.027599,2024-09-09 17:06:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.82356572151184,False
1725894361.098603,2024-09-09 17:06:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.89456963539124,False
1725894361.1666071,2024-09-09 17:06:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.96257376670837,False
1725894361.2386112,2024-09-09 17:06:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0345778465271,False
1725894361.3006146,2024-09-09 17:06:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.09658122062683,False
1725894361.3776193,2024-09-09 17:06:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.17358589172363,False
1725894361.4506233,2024-09-09 17:06:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.24658989906311,False
1725894361.533628,2024-09-09 17:06:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.32959461212158,False
1725894361.6116323,2024-09-09 17:06:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.40759897232056,False
1725894361.6826365,2024-09-09 17:06:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.47860312461853,False
1725894361.759641,2024-09-09 17:06:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.55560755729675,False
1725894361.8366454,2024-09-09 17:06:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.63261198997498,False
1725894361.91665,2024-09-09 17:06:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.71261668205261,False
1725894361.986654,2024-09-09 17:06:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.78262066841125,False
1725894362.0576582,2024-09-09 17:06:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.85362482070923,False
1725894362.143663,2024-09-09 17:06:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.93962955474854,False
1725894362.217667,2024-09-09 17:06:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.01363372802734,False
1725894362.2916713,2024-09-09 17:06:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.08763790130615,False
1725894362.3676755,2024-09-09 17:06:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.16364216804504,False
1725894362.4386797,2024-09-09 17:06:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.23464632034302,False
1725894362.5256848,2024-09-09 17:06:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.32165145874023,False
1725894362.600689,2024-09-09 17:06:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.3966555595398,False
1725894362.6796935,2024-09-09 17:06:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.4756600856781,False
1725894362.756698,2024-09-09 17:06:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.55266451835632,False
1725894362.8367023,2024-09-09 17:06:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.63266897201538,False
1725894362.913707,2024-09-09 17:06:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.70967364311218,False
1725894362.9877112,2024-09-09 17:06:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.78367781639099,False
1725894363.0617154,2024-09-09 17:06:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.8576819896698,False
1725894363.1367197,2024-09-09 17:06:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.93268632888794,False
1725894363.2197242,2024-09-09 17:06:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.01569080352783,False
1725894363.2947288,2024-09-09 17:06:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.09069538116455,False
1725894363.370733,2024-09-09 17:06:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.16669964790344,False
1725894363.4527378,2024-09-09 17:06:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.24870443344116,False
1725894363.531742,2024-09-09 17:06:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.32770872116089,False
1725894363.6057465,2024-09-09 17:06:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.40171313285828,False
1725894363.6757505,2024-09-09 17:06:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.47171711921692,False
1725894363.757755,2024-09-09 17:06:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.55372166633606,False
1725894363.8377597,2024-09-09 17:06:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6337263584137,False
1725894363.9177644,2024-09-09 17:06:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.71373105049133,False
1725894363.9877684,2024-09-09 17:06:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.78373503684998,False
1725894364.070773,2024-09-09 17:06:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.86673951148987,False
1725894364.139777,2024-09-09 17:06:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.93574357032776,False
1725894364.225782,2024-09-09 17:06:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.02174854278564,False
1725894364.3057866,2024-09-09 17:06:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.10175323486328,False
1725894364.385791,2024-09-09 17:06:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.18175768852234,False
