timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1733250323.2790585,2024-12-03 19:25:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.424825191497803,False
1733250323.30206,2024-12-03 19:25:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.447826623916626,False
1733250323.3260612,2024-12-03 19:25:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.471827983856201,False
1733250323.3490624,2024-12-03 19:25:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.494829177856445,False
1733250323.3730636,2024-12-03 19:25:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.518830299377441,False
1733250323.3970652,2024-12-03 19:25:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.542831897735596,False
1733250323.4200666,2024-12-03 19:25:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.565833330154419,False
1733250323.4430678,2024-12-03 19:25:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.588834524154663,False
1733250323.4660692,2024-12-03 19:25:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.611835956573486,False
1733250323.4900706,2024-12-03 19:25:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.635837316513062,False
1733250323.5130718,2024-12-03 19:25:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.658838510513306,False
1733250323.5370731,2024-12-03 19:25:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.68283987045288,False
1733250323.5600746,2024-12-03 19:25:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.705841302871704,False
1733250323.5840757,2024-12-03 19:25:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.7298424243927,False
1733250323.6080773,2024-12-03 19:25:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.753844022750854,False
1733250323.6310787,2024-12-03 19:25:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.776845455169678,False
1733250323.65408,2024-12-03 19:25:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.799846649169922,False
1733250323.677081,2024-12-03 19:25:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.822847843170166,False
1733250323.7010827,2024-12-03 19:25:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.84684944152832,False
1733250323.724084,2024-12-03 19:25:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.869850635528564,False
1733250323.7470853,2024-12-03 19:25:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.892852067947388,False
1733250323.7710867,2024-12-03 19:25:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.916853427886963,False
1733250323.794088,2024-12-03 19:25:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.939854621887207,False
1733250323.8190894,2024-12-03 19:25:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.964856147766113,False
1733250323.8420908,2024-12-03 19:25:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.987857580184937,False
1733250323.866092,2024-12-03 19:25:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.011858701705933,False
1733250323.8890934,2024-12-03 19:25:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.034860134124756,False
1733250323.9130948,2024-12-03 19:25:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.058861494064331,False
1733250323.936096,2024-12-03 19:25:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.081862688064575,False
1733250323.9600973,2024-12-03 19:25:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.10586404800415,False
1733250323.9830985,2024-12-03 19:25:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.128865242004395,False
1733250324.0071,2024-12-03 19:25:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.152866840362549,False
1733250324.0311015,2024-12-03 19:25:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.176868200302124,False
1733250324.058103,2024-12-03 19:25:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.203869819641113,False
1733250324.0831046,2024-12-03 19:25:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.22887134552002,False
1733250324.1071057,2024-12-03 19:25:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.252872467041016,False
1733250324.1311073,2024-12-03 19:25:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.27687406539917,False
1733250324.1551087,2024-12-03 19:25:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.300875425338745,False
1733250324.17811,2024-12-03 19:25:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.32387661933899,False
1733250324.2021112,2024-12-03 19:25:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.347877979278564,False
1733250324.2261126,2024-12-03 19:25:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.37187933921814,False
1733250324.250114,2024-12-03 19:25:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.395880699157715,False
1733250324.2741153,2024-12-03 19:25:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.41988205909729,False
1733250324.2991168,2024-12-03 19:25:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.444883584976196,False
1733250324.323118,2024-12-03 19:25:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.468884706497192,False
1733250324.3481195,2024-12-03 19:25:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.493886232376099,False
1733250324.372121,2024-12-03 19:25:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.517887830734253,False
1733250324.3951223,2024-12-03 19:25:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.540889024734497,False
1733250324.4191236,2024-12-03 19:25:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.564890384674072,False
1733250324.443125,2024-12-03 19:25:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.588891744613647,False
1733250324.4671264,2024-12-03 19:25:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.612893104553223,False
1733250324.4911277,2024-12-03 19:25:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.636894464492798,False
1733250324.515129,2024-12-03 19:25:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.660895824432373,False
1733250324.5391307,2024-12-03 19:25:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.684897422790527,False
1733250324.5631318,2024-12-03 19:25:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.708898544311523,False
1733250324.5871332,2024-12-03 19:25:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.732899904251099,False
1733250324.6111348,2024-12-03 19:25:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.756901502609253,False
1733250324.635136,2024-12-03 19:25:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.780902624130249,False
1733250324.6591372,2024-12-03 19:25:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.804903984069824,False
1733250324.6841388,2024-12-03 19:25:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.82990550994873,False
1733250324.7081404,2024-12-03 19:25:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.853907108306885,False
1733250324.7331414,2024-12-03 19:25:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.878908157348633,False
1733250324.757143,2024-12-03 19:25:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.902909755706787,False
1733250324.7811444,2024-12-03 19:25:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.926911115646362,False
1733250324.8051457,2024-12-03 19:25:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.950912475585938,False
1733250324.829147,2024-12-03 19:25:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.974913835525513,False
1733250324.8531485,2024-12-03 19:25:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.998915195465088,False
1733250324.87715,2024-12-03 19:25:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.022916793823242,False
1733250324.9011512,2024-12-03 19:25:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.04691791534424,False
1733250324.9261527,2024-12-03 19:25:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.071919441223145,False
1733250324.9491541,2024-12-03 19:25:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.094920873641968,False
1733250324.9731553,2024-12-03 19:25:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.118921995162964,False
1733250324.9971566,2024-12-03 19:25:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.14292335510254,False
1733250325.0221581,2024-12-03 19:25:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.167924880981445,False
1733250325.0471594,2024-12-03 19:25:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.192926168441772,False
1733250325.072161,2024-12-03 19:25:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.21792769432068,False
1733250325.1011627,2024-12-03 19:25:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.24692940711975,False
1733250325.1261642,2024-12-03 19:25:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.271930932998657,False
1733250325.1501656,2024-12-03 19:25:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.295932292938232,False
1733250325.1741667,2024-12-03 19:25:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.31993341445923,False
1733250325.1981683,2024-12-03 19:25:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.343935012817383,False
1733250325.2231698,2024-12-03 19:25:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.36893653869629,False
1733250325.2471712,2024-12-03 19:25:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.392937898635864,False
1733250325.2731724,2024-12-03 19:25:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.418939113616943,False
1733250325.2991738,2024-12-03 19:25:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.4449405670166,False
1733250325.3241754,2024-12-03 19:25:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.469942092895508,False
1733250325.348177,2024-12-03 19:25:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.493943691253662,False
1733250325.373178,2024-12-03 19:25:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.51894474029541,False
1733250325.3971796,2024-12-03 19:25:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.542946338653564,False
1733250325.4221811,2024-12-03 19:25:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.56794786453247,False
1733250325.4461825,2024-12-03 19:25:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.591949224472046,False
1733250325.4711838,2024-12-03 19:25:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.616950511932373,False
1733250325.4961853,2024-12-03 19:25:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.64195203781128,False
1733250325.5201867,2024-12-03 19:25:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.665953397750854,False
1733250325.546188,2024-12-03 19:25:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.691954851150513,False
1733250325.5711894,2024-12-03 19:25:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.71695613861084,False
1733250325.596191,2024-12-03 19:25:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.741957664489746,False
1733250325.6211925,2024-12-03 19:25:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.766959190368652,False
1733250325.6451938,2024-12-03 19:25:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.790960550308228,False
1733250325.670195,2024-12-03 19:25:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.815961837768555,False
1733250325.6941965,2024-12-03 19:25:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.83996319770813,False
1733250325.719198,2024-12-03 19:25:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.864964723587036,False
1733250325.7441995,2024-12-03 19:25:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.889966249465942,False
1733250325.7702012,2024-12-03 19:25:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.91596794128418,False
1733250325.7952023,2024-12-03 19:25:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.940968990325928,False
1733250325.8202038,2024-12-03 19:25:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.965970516204834,False
1733250325.8452053,2024-12-03 19:25:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.99097204208374,False
1733250325.8702068,2024-12-03 19:25:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.015973567962646,False
1733250325.8952081,2024-12-03 19:25:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.040974855422974,False
1733250325.9202094,2024-12-03 19:25:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0659761428833,False
1733250325.944211,2024-12-03 19:25:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.089977741241455,False
1733250325.9692125,2024-12-03 19:25:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.11497926712036,False
1733250325.9942138,2024-12-03 19:25:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.13998055458069,False
1733250326.019215,2024-12-03 19:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.164981842041016,False
1733250326.0442166,2024-12-03 19:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.189983367919922,False
1733250326.0692182,2024-12-03 19:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.214984893798828,False
1733250326.0942194,2024-12-03 19:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.239986181259155,False
1733250326.121221,2024-12-03 19:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.266987800598145,False
1733250326.1502225,2024-12-03 19:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.295989274978638,False
1733250326.1762242,2024-12-03 19:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.321990966796875,False
1733250326.2012258,2024-12-03 19:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.34699249267578,False
1733250326.226227,2024-12-03 19:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.37199378013611,False
1733250326.2522285,2024-12-03 19:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.397995233535767,False
1733250326.27823,2024-12-03 19:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.423996686935425,False
1733250326.3032315,2024-12-03 19:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.44899821281433,False
1733250326.328233,2024-12-03 19:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.473999738693237,False
1733250326.3532343,2024-12-03 19:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.499001026153564,False
1733250326.3782356,2024-12-03 19:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.52400231361389,False
1733250326.403237,2024-12-03 19:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.549003839492798,False
1733250326.4292388,2024-12-03 19:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.575005531311035,False
1733250326.45424,2024-12-03 19:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.600006818771362,False
1733250326.4792414,2024-12-03 19:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.62500810623169,False
1733250326.5052428,2024-12-03 19:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.651009559631348,False
1733250326.5302444,2024-12-03 19:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.676011085510254,False
1733250326.5552459,2024-12-03 19:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.70101261138916,False
1733250326.5812473,2024-12-03 19:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.72701406478882,False
1733250326.6072488,2024-12-03 19:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.753015518188477,False
1733250326.6332502,2024-12-03 19:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.779016971588135,False
1733250326.6582518,2024-12-03 19:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.80401849746704,False
1733250326.6832533,2024-12-03 19:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.829020023345947,False
1733250326.7082548,2024-12-03 19:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.854021549224854,False
1733250326.734256,2024-12-03 19:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.880022764205933,False
1733250326.7602575,2024-12-03 19:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.90602421760559,False
1733250326.785259,2024-12-03 19:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.931025743484497,False
1733250326.8112605,2024-12-03 19:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.957027196884155,False
1733250326.836262,2024-12-03 19:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.98202872276306,False
1733250326.8612633,2024-12-03 19:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00703001022339,False
1733250326.888265,2024-12-03 19:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.034031629562378,False
1733250326.9142663,2024-12-03 19:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.060033082962036,False
1733250326.9392679,2024-12-03 19:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.085034608840942,False
1733250326.9652693,2024-12-03 19:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.1110360622406,False
1733250326.9902706,2024-12-03 19:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.136037349700928,False
1733250327.016272,2024-12-03 19:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.162038803100586,False
1733250327.0412736,2024-12-03 19:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.187040328979492,False
1733250327.067275,2024-12-03 19:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.21304178237915,False
1733250327.0932767,2024-12-03 19:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.239043474197388,False
1733250327.1192782,2024-12-03 19:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.265044927597046,False
1733250327.1452794,2024-12-03 19:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.291046142578125,False
1733250327.172281,2024-12-03 19:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.318047761917114,False
1733250327.2002828,2024-12-03 19:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.346049547195435,False
1733250327.2262843,2024-12-03 19:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.372051000595093,False
1733250327.2542858,2024-12-03 19:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.400052547454834,False
1733250327.2802873,2024-12-03 19:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.426054000854492,False
1733250327.307289,2024-12-03 19:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.45305562019348,False
1733250327.3332906,2024-12-03 19:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.47905731201172,False
1733250327.360292,2024-12-03 19:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50605869293213,False
1733250327.3852932,2024-12-03 19:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.531059980392456,False
1733250327.4122949,2024-12-03 19:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.558061599731445,False
1733250327.4382963,2024-12-03 19:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.584063053131104,False
1733250327.4632978,2024-12-03 19:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.60906457901001,False
