timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729191498.0988731,2024-10-17 20:58:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.34919357299805,False
1729191498.134875,2024-10-17 20:58:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.38519549369812,False
1729191498.1718771,2024-10-17 20:58:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.422197580337524,False
1729191498.2088795,2024-10-17 20:58:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.45919990539551,False
1729191498.2458813,2024-10-17 20:58:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.49620175361633,False
1729191498.2828836,2024-10-17 20:58:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.533204078674316,False
1729191498.3198855,2024-10-17 20:58:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.57020592689514,False
1729191498.3568878,2024-10-17 20:58:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.607208251953125,False
1729191498.39389,2024-10-17 20:58:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.64421033859253,False
1729191498.430892,2024-10-17 20:58:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.681212425231934,False
1729191498.467894,2024-10-17 20:58:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.71821451187134,False
1729191498.5088966,2024-10-17 20:58:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.75921702384949,False
1729191498.5468986,2024-10-17 20:58:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.797219038009644,False
1729191498.5839007,2024-10-17 20:58:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.83422112464905,False
1729191498.6319034,2024-10-17 20:58:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.8822238445282,False
1729191498.6689055,2024-10-17 20:58:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.9192259311676,False
1729191498.7059078,2024-10-17 20:58:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.956228256225586,False
1729191498.7429097,2024-10-17 20:58:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.99323010444641,False
1729191498.782912,2024-10-17 20:58:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.03323245048523,False
1729191498.8209143,2024-10-17 20:58:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.071234703063965,False
1729191498.8589165,2024-10-17 20:58:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.1092369556427,False
1729191498.8959186,2024-10-17 20:58:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.146239042282104,False
1729191498.9329207,2024-10-17 20:58:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.18324112892151,False
1729191498.9699228,2024-10-17 20:58:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.22024321556091,False
1729191499.007925,2024-10-17 20:58:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.25824546813965,False
1729191499.0499275,2024-10-17 20:58:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.30024790763855,False
1729191499.0879295,2024-10-17 20:58:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.338249921798706,False
1729191499.1249316,2024-10-17 20:58:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.37525200843811,False
1729191499.161934,2024-10-17 20:58:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.412254333496094,False
1729191499.1979358,2024-10-17 20:58:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.44825625419617,False
1729191499.235938,2024-10-17 20:58:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.4862585067749,False
1729191499.2749405,2024-10-17 20:58:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.52526092529297,False
1729191499.3129423,2024-10-17 20:58:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.563262701034546,False
1729191499.3509445,2024-10-17 20:58:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.60126495361328,False
1729191499.3879468,2024-10-17 20:58:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.638267278671265,False
1729191499.4259489,2024-10-17 20:58:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.67626929283142,False
1729191499.462951,2024-10-17 20:58:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.713271379470825,False
1729191499.4999533,2024-10-17 20:58:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.75027370452881,False
1729191499.5379553,2024-10-17 20:58:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.788275718688965,False
1729191499.5809577,2024-10-17 20:58:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.83127808570862,False
1729191499.6299608,2024-10-17 20:58:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.88028120994568,False
1729191499.6679628,2024-10-17 20:58:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.918283224105835,False
1729191499.7049649,2024-10-17 20:58:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95528531074524,False
1729191499.7419672,2024-10-17 20:58:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.99228763580322,False
1729191499.7799692,2024-10-17 20:58:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03028964996338,False
1729191499.8179712,2024-10-17 20:58:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.068291664123535,False
1729191499.8559735,2024-10-17 20:58:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.10629391670227,False
1729191499.8939757,2024-10-17 20:58:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.144296169281006,False
1729191499.931978,2024-10-17 20:58:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.18229842185974,False
1729191499.96898,2024-10-17 20:58:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.219300508499146,False
1729191500.006982,2024-10-17 20:58:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.2573025226593,False
1729191500.0449843,2024-10-17 20:58:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.29530477523804,False
1729191500.0829866,2024-10-17 20:58:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.33330702781677,False
1729191500.1219885,2024-10-17 20:58:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.37230896949768,False
1729191500.165991,2024-10-17 20:58:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.416311502456665,False
1729191500.2039933,2024-10-17 20:58:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.4543137550354,False
1729191500.2419956,2024-10-17 20:58:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.492316007614136,False
1729191500.2799976,2024-10-17 20:58:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.53031802177429,False
1729191500.319,2024-10-17 20:58:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.56932044029236,False
1729191500.3580022,2024-10-17 20:58:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.608322620391846,False
1729191500.3960044,2024-10-17 20:58:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.64632487297058,False
1729191500.4340065,2024-10-17 20:58:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.68432688713074,False
1729191500.4720087,2024-10-17 20:58:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.72232913970947,False
1729191500.510011,2024-10-17 20:58:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76033139228821,False
1729191500.548013,2024-10-17 20:58:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.798333406448364,False
1729191500.5870154,2024-10-17 20:58:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.83733582496643,False
1729191500.6300178,2024-10-17 20:58:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.880338191986084,False
1729191500.66802,2024-10-17 20:58:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.91834044456482,False
1729191500.7140226,2024-10-17 20:58:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96434307098389,False
1729191500.7530248,2024-10-17 20:58:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.003345251083374,False
1729191500.792027,2024-10-17 20:58:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.04234743118286,False
1729191500.832029,2024-10-17 20:58:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0823495388031,False
1729191500.8710315,2024-10-17 20:58:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.12135195732117,False
1729191500.9080338,2024-10-17 20:58:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.15835428237915,False
1729191500.9470358,2024-10-17 20:58:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.19735622406006,False
1729191500.985038,2024-10-17 20:58:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.235358476638794,False
1729191501.0230403,2024-10-17 20:58:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27336072921753,False
1729191501.0610425,2024-10-17 20:58:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.311362981796265,False
1729191501.1000447,2024-10-17 20:58:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.35036516189575,False
1729191501.1380467,2024-10-17 20:58:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.38836717605591,False
1729191501.176049,2024-10-17 20:58:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.426369428634644,False
1729191501.2140512,2024-10-17 20:58:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.46437168121338,False
1729191501.2540534,2024-10-17 20:58:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.50437378883362,False
1729191501.2940557,2024-10-17 20:58:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.54437613487244,False
1729191501.334058,2024-10-17 20:58:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.584378480911255,False
1729191501.3730605,2024-10-17 20:58:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.62338089942932,False
1729191501.4110625,2024-10-17 20:58:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.66138291358948,False
1729191501.4490647,2024-10-17 20:58:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.69938516616821,False
1729191501.487067,2024-10-17 20:58:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.73738741874695,False
1729191501.526069,2024-10-17 20:58:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.776389360427856,False
1729191501.5650713,2024-10-17 20:58:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.81539177894592,False
1729191501.6040735,2024-10-17 20:58:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.85439395904541,False
1729191501.6470761,2024-10-17 20:58:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.89739656448364,False
1729191501.685078,2024-10-17 20:58:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.93539834022522,False
1729191501.7230802,2024-10-17 20:58:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.973400592803955,False
1729191501.7610826,2024-10-17 20:58:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01140308380127,False
1729191501.801085,2024-10-17 20:58:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.05140542984009,False
1729191501.8440874,2024-10-17 20:58:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09440779685974,False
1729191501.89309,2024-10-17 20:58:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.143410444259644,False
1729191501.9320924,2024-10-17 20:58:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.18241286277771,False
1729191501.9700944,2024-10-17 20:58:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.220414876937866,False
1729191502.0100965,2024-10-17 20:58:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.260416984558105,False
1729191502.0480988,2024-10-17 20:58:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29841923713684,False
1729191502.0871012,2024-10-17 20:58:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.33742165565491,False
1729191502.1271036,2024-10-17 20:58:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.377424001693726,False
1729191502.1661055,2024-10-17 20:58:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.416425943374634,False
1729191502.205108,2024-10-17 20:58:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.4554283618927,False
1729191502.24311,2024-10-17 20:58:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.493430376052856,False
1729191502.2821124,2024-10-17 20:58:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53243279457092,False
1729191502.3211145,2024-10-17 20:58:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.57143497467041,False
1729191502.3611166,2024-10-17 20:58:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.61143708229065,False
1729191502.4061193,2024-10-17 20:58:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.656439781188965,False
1729191502.4451215,2024-10-17 20:58:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.69544196128845,False
1729191502.484124,2024-10-17 20:58:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.73444437980652,False
1729191502.5221262,2024-10-17 20:58:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.772446632385254,False
1729191502.5601282,2024-10-17 20:58:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.81044864654541,False
1729191502.5991304,2024-10-17 20:58:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.8494508266449,False
1729191502.6541336,2024-10-17 20:58:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90445399284363,False
1729191502.693136,2024-10-17 20:58:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.943456411361694,False
1729191502.732138,2024-10-17 20:58:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.9824583530426,False
1729191502.77114,2024-10-17 20:58:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.02146053314209,False
1729191502.8101425,2024-10-17 20:58:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.060462951660156,False
1729191502.8491445,2024-10-17 20:58:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.099464893341064,False
1729191502.890147,2024-10-17 20:58:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.140467405319214,False
1729191502.9321494,2024-10-17 20:58:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.182469844818115,False
1729191502.9731517,2024-10-17 20:58:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.223472118377686,False
1729191503.012154,2024-10-17 20:58:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.26247453689575,False
1729191503.0521564,2024-10-17 20:58:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.30247688293457,False
1729191503.0911586,2024-10-17 20:58:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34147906303406,False
1729191503.1311607,2024-10-17 20:58:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.3814811706543,False
1729191503.1701632,2024-10-17 20:58:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42048358917236,False
1729191503.2101655,2024-10-17 20:58:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.46048593521118,False
1729191503.2491677,2024-10-17 20:58:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.49948811531067,False
1729191503.2881696,2024-10-17 20:58:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53849005699158,False
1729191503.3291721,2024-10-17 20:58:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.57949256896973,False
1729191503.3681743,2024-10-17 20:58:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.618494749069214,False
1729191503.4081767,2024-10-17 20:58:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65849709510803,False
1729191503.449179,2024-10-17 20:58:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.6994993686676,False
1729191503.4921815,2024-10-17 20:58:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.742501974105835,False
1729191503.532184,2024-10-17 20:58:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.78250432014465,False
1729191503.5711858,2024-10-17 20:58:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.82150626182556,False
1729191503.6201887,2024-10-17 20:58:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87050914764404,False
1729191503.6611912,2024-10-17 20:58:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.91151165962219,False
1729191503.7001932,2024-10-17 20:58:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.9505136013031,False
1729191503.7391956,2024-10-17 20:58:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.98951601982117,False
1729191503.7801979,2024-10-17 20:58:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.03051829338074,False
1729191503.8212004,2024-10-17 20:58:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.07152080535889,False
1729191503.8612027,2024-10-17 20:58:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.111523151397705,False
1729191503.901205,2024-10-17 20:58:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15152549743652,False
1729191503.9412074,2024-10-17 20:58:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.19152784347534,False
1729191503.9802094,2024-10-17 20:58:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.23052978515625,False
1729191504.0272121,2024-10-17 20:58:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.27753257751465,False
1729191504.0672143,2024-10-17 20:58:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.31753468513489,False
1729191504.1072166,2024-10-17 20:58:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.357537031173706,False
1729191504.147219,2024-10-17 20:58:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.397539377212524,False
1729191504.1882212,2024-10-17 20:58:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.438541650772095,False
1729191504.2282236,2024-10-17 20:58:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.47854399681091,False
1729191504.268226,2024-10-17 20:58:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51854634284973,False
1729191504.3092282,2024-10-17 20:58:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5595486164093,False
1729191504.3482304,2024-10-17 20:58:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59855079650879,False
1729191504.3892329,2024-10-17 20:58:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.63955330848694,False
1729191504.4292352,2024-10-17 20:58:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.67955565452576,False
1729191504.4692376,2024-10-17 20:58:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.719558000564575,False
1729191504.50924,2024-10-17 20:58:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.759560346603394,False
1729191504.5492418,2024-10-17 20:58:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.799562215805054,False
1729191504.5932443,2024-10-17 20:58:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.84356474876404,False
1729191504.653248,2024-10-17 20:58:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.903568506240845,False
1729191504.69225,2024-10-17 20:58:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.94257044792175,False
1729191504.7312524,2024-10-17 20:58:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.98157286643982,False
1729191504.7702546,2024-10-17 20:58:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.02057504653931,False
