timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730148378.5163023,2024-10-28 21:46:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.206013679504395,False
1730148378.551304,2024-10-28 21:46:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.24101543426514,False
1730148378.5863063,2024-10-28 21:46:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.27601766586304,False
1730148378.6233082,2024-10-28 21:46:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.31301951408386,False
1730148378.6583104,2024-10-28 21:46:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34802174568176,False
1730148378.6943123,2024-10-28 21:46:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.384023666381836,False
1730148378.7293146,2024-10-28 21:46:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.419025897979736,False
1730148378.7643163,2024-10-28 21:46:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.45402765274048,False
1730148378.7993186,2024-10-28 21:46:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.48902988433838,False
1730148378.8343203,2024-10-28 21:46:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.52403163909912,False
1730148378.8693225,2024-10-28 21:46:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.55903387069702,False
1730148378.9043245,2024-10-28 21:46:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.59403586387634,False
1730148378.9483268,2024-10-28 21:46:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.63803815841675,False
1730148378.9883292,2024-10-28 21:46:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.678040504455566,False
1730148379.0233314,2024-10-28 21:46:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.71304273605347,False
1730148379.0603333,2024-10-28 21:46:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75004458427429,False
1730148379.0953355,2024-10-28 21:46:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.78504681587219,False
1730148379.1313374,2024-10-28 21:46:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.821048736572266,False
1730148379.1673396,2024-10-28 21:46:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.85705089569092,False
1730148379.2023413,2024-10-28 21:46:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.89205265045166,False
1730148379.2393436,2024-10-28 21:46:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.929054975509644,False
1730148379.2743456,2024-10-28 21:46:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.964056968688965,False
1730148379.3093476,2024-10-28 21:46:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.999058961868286,False
1730148379.3443496,2024-10-28 21:46:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03406095504761,False
1730148379.3803518,2024-10-28 21:46:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.07006311416626,False
1730148379.4153535,2024-10-28 21:46:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.105064868927,False
1730148379.4523559,2024-10-28 21:46:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.142067193984985,False
1730148379.5133593,2024-10-28 21:46:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.203070640563965,False
1730148379.5493615,2024-10-28 21:46:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23907279968262,False
1730148379.5863633,2024-10-28 21:46:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.27607464790344,False
1730148379.6263657,2024-10-28 21:46:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.31607699394226,False
1730148379.6673682,2024-10-28 21:46:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.35707950592041,False
1730148379.719371,2024-10-28 21:46:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40908241271973,False
1730148379.7563732,2024-10-28 21:46:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.44608449935913,False
1730148379.7943754,2024-10-28 21:46:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.484086751937866,False
1730148379.8503785,2024-10-28 21:46:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.54008984565735,False
1730148379.9093819,2024-10-28 21:46:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.599093198776245,False
1730148379.9743857,2024-10-28 21:46:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.66409707069397,False
1730148380.0393894,2024-10-28 21:46:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.729100704193115,False
1730148380.0943925,2024-10-28 21:46:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.784103870391846,False
1730148380.1323948,2024-10-28 21:46:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.82210612297058,False
1730148380.1693969,2024-10-28 21:46:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.859108209609985,False
1730148380.209399,2024-10-28 21:46:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.899110317230225,False
1730148380.2494013,2024-10-28 21:46:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.93911266326904,False
1730148380.2874036,2024-10-28 21:46:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.97711491584778,False
1730148380.328406,2024-10-28 21:46:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.01811742782593,False
1730148380.3684082,2024-10-28 21:46:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.05811953544617,False
1730148380.4074104,2024-10-28 21:46:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.097121715545654,False
1730148380.4424126,2024-10-28 21:46:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.132123947143555,False
1730148380.4794145,2024-10-28 21:46:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.16912579536438,False
1730148380.5164168,2024-10-28 21:46:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20612812042236,False
1730148380.5534186,2024-10-28 21:46:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.24312996864319,False
1730148380.590421,2024-10-28 21:46:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.28013229370117,False
1730148380.638424,2024-10-28 21:46:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.3281352519989,False
1730148380.6774259,2024-10-28 21:46:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.36713719367981,False
1730148380.714428,2024-10-28 21:46:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.404139280319214,False
1730148380.75143,2024-10-28 21:46:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.44114136695862,False
1730148380.7894323,2024-10-28 21:46:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.47914361953735,False
1730148380.8254344,2024-10-28 21:46:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.515145778656006,False
1730148380.8614364,2024-10-28 21:46:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.55114769935608,False
1730148380.8974385,2024-10-28 21:46:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.58714985847473,False
1730148380.9344406,2024-10-28 21:46:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.624151945114136,False
1730148380.9714427,2024-10-28 21:46:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.66115403175354,False
1730148381.009445,2024-10-28 21:46:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.699156284332275,False
1730148381.048447,2024-10-28 21:46:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.738158226013184,False
1730148381.0844493,2024-10-28 21:46:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.774160623550415,False
1730148381.1214514,2024-10-28 21:46:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.81116271018982,False
1730148381.1584535,2024-10-28 21:46:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.848164796829224,False
1730148381.205456,2024-10-28 21:46:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.89516735076904,False
1730148381.242458,2024-10-28 21:46:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.93216943740845,False
1730148381.2794604,2024-10-28 21:46:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96917176246643,False
1730148381.3154624,2024-10-28 21:46:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.005173683166504,False
1730148381.3524644,2024-10-28 21:46:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.04217576980591,False
1730148381.3884666,2024-10-28 21:46:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.07817792892456,False
1730148381.4244685,2024-10-28 21:46:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.114179849624634,False
1730148381.4614706,2024-10-28 21:46:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.15118193626404,False
1730148381.498473,2024-10-28 21:46:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.18818426132202,False
1730148381.535475,2024-10-28 21:46:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.225186347961426,False
1730148381.572477,2024-10-28 21:46:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.26218843460083,False
1730148381.6084793,2024-10-28 21:46:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.29819059371948,False
1730148381.6444812,2024-10-28 21:46:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.334192514419556,False
1730148381.6814833,2024-10-28 21:46:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.37119460105896,False
1730148381.7184856,2024-10-28 21:46:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.40819692611694,False
1730148381.7544875,2024-10-28 21:46:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.44419884681702,False
1730148381.7924898,2024-10-28 21:46:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.48220109939575,False
1730148381.8294916,2024-10-28 21:46:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.51920294761658,False
1730148381.866494,2024-10-28 21:46:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.55620527267456,False
1730148381.9064963,2024-10-28 21:46:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.59620761871338,False
1730148381.9434981,2024-10-28 21:46:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.633209466934204,False
1730148381.9815004,2024-10-28 21:46:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.67121171951294,False
1730148382.0175028,2024-10-28 21:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.70721411705017,False
1730148382.061505,2024-10-28 21:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.751216411590576,False
1730148382.097507,2024-10-28 21:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.78721833229065,False
1730148382.1335092,2024-10-28 21:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.8232204914093,False
1730148382.1705112,2024-10-28 21:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.860222578048706,False
1730148382.2075133,2024-10-28 21:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.89722466468811,False
1730148382.2455156,2024-10-28 21:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.935226917266846,False
1730148382.2825177,2024-10-28 21:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.97222900390625,False
1730148382.32452,2024-10-28 21:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.01423144340515,False
1730148382.3605223,2024-10-28 21:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.050233602523804,False
1730148382.397524,2024-10-28 21:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.08723545074463,False
1730148382.4345264,2024-10-28 21:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.12423777580261,False
1730148382.4705286,2024-10-28 21:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.160239934921265,False
1730148382.5075305,2024-10-28 21:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.19724178314209,False
1730148382.545533,2024-10-28 21:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.235244274139404,False
1730148382.583535,2024-10-28 21:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.27324628829956,False
1730148382.620537,2024-10-28 21:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.310248374938965,False
1730148382.6575391,2024-10-28 21:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.34725046157837,False
1730148382.693541,2024-10-28 21:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.38325238227844,False
1730148382.7315433,2024-10-28 21:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.42125463485718,False
1730148382.7685456,2024-10-28 21:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.45825695991516,False
1730148382.8055475,2024-10-28 21:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.495258808135986,False
1730148382.8425498,2024-10-28 21:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.53226113319397,False
1730148382.8855522,2024-10-28 21:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.57526350021362,False
1730148382.933555,2024-10-28 21:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.62326622009277,False
1730148382.9735572,2024-10-28 21:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.66326856613159,False
1730148383.0095594,2024-10-28 21:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.699270725250244,False
1730148383.0465612,2024-10-28 21:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.73627257347107,False
1730148383.0885637,2024-10-28 21:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.77827501296997,False
1730148383.125566,2024-10-28 21:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.815277338027954,False
1730148383.161568,2024-10-28 21:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.85127925872803,False
1730148383.1995702,2024-10-28 21:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.88928151130676,False
1730148383.2365725,2024-10-28 21:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.926283836364746,False
1730148383.2735744,2024-10-28 21:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96328568458557,False
1730148383.3125765,2024-10-28 21:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00228786468506,False
1730148383.348579,2024-10-28 21:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03829026222229,False
1730148383.3855808,2024-10-28 21:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.075292110443115,False
1730148383.4315834,2024-10-28 21:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12129473686218,False
1730148383.4685855,2024-10-28 21:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15829682350159,False
1730148383.5055878,2024-10-28 21:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.19529914855957,False
1730148383.5425897,2024-10-28 21:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.232300996780396,False
1730148383.579592,2024-10-28 21:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26930332183838,False
1730148383.618594,2024-10-28 21:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.30830526351929,False
1730148383.6575963,2024-10-28 21:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34730768203735,False
1730148383.6945984,2024-10-28 21:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.38430976867676,False
1730148383.7316005,2024-10-28 21:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.42131185531616,False
1730148383.7696028,2024-10-28 21:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.4593141078949,False
1730148383.8066049,2024-10-28 21:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.4963161945343,False
1730148383.8446069,2024-10-28 21:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.53431820869446,False
1730148383.8816092,2024-10-28 21:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.57132053375244,False
1730148383.9216115,2024-10-28 21:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.61132287979126,False
1730148383.961614,2024-10-28 21:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65132522583008,False
1730148384.0016158,2024-10-28 21:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.69132709503174,False
1730148384.038618,2024-10-28 21:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.72832942008972,False
1730148384.0766203,2024-10-28 21:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76633167266846,False
1730148384.1216228,2024-10-28 21:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.81133413314819,False
1730148384.1606252,2024-10-28 21:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.85033655166626,False
1730148384.1976273,2024-10-28 21:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.887338638305664,False
1730148384.2356293,2024-10-28 21:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.92534065246582,False
1730148384.2726316,2024-10-28 21:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.962342977523804,False
1730148384.3106337,2024-10-28 21:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00034499168396,False
1730148384.348636,2024-10-28 21:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.038347244262695,False
1730148384.385638,2024-10-28 21:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0753493309021,False
1730148384.42264,2024-10-28 21:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.112351417541504,False
1730148384.4616425,2024-10-28 21:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.15135383605957,False
1730148384.5006447,2024-10-28 21:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.19035601615906,False
1730148384.5426471,2024-10-28 21:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.23235845565796,False
1730148384.5806491,2024-10-28 21:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.270360469818115,False
1730148384.6186514,2024-10-28 21:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.30836272239685,False
1730148384.6566536,2024-10-28 21:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.346364974975586,False
1730148384.6956556,2024-10-28 21:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.385366916656494,False
1730148384.734658,2024-10-28 21:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.42436933517456,False
1730148384.77166,2024-10-28 21:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.461371421813965,False
1730148384.809662,2024-10-28 21:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.49937343597412,False
1730148384.8466644,2024-10-28 21:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.536375761032104,False
1730148384.8846667,2024-10-28 21:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.57437801361084,False
1730148384.927669,2024-10-28 21:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.61738038063049,False
1730148384.965671,2024-10-28 21:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65538239479065,False
1730148385.0036733,2024-10-28 21:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.693384647369385,False
1730148385.0416756,2024-10-28 21:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.73138689994812,False
