timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729609544.7937763,2024-10-22 17:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.30010414123535,False
1729609544.8257782,2024-10-22 17:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.332106113433838,False
1729609544.85778,2024-10-22 17:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.364107847213745,False
1729609544.8927817,2024-10-22 17:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.399109601974487,False
1729609544.9227834,2024-10-22 17:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.42911124229431,False
1729609544.9527855,2024-10-22 17:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.459113359451294,False
1729609544.9827871,2024-10-22 17:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.489114999771118,False
1729609545.0147889,2024-10-22 17:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.521116733551025,False
1729609545.0487907,2024-10-22 17:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.555118560791016,False
1729609545.085793,2024-10-22 17:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.592120885849,False
1729609545.1277955,2024-10-22 17:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.6341233253479,False
1729609545.158797,2024-10-22 17:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.665124893188477,False
1729609545.1977994,2024-10-22 17:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.704127311706543,False
1729609545.228801,2024-10-22 17:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.73512887954712,False
1729609545.261803,2024-10-22 17:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.768130779266357,False
1729609545.2908046,2024-10-22 17:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.79713249206543,False
1729609545.3228066,2024-10-22 17:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.829134464263916,False
1729609545.3508081,2024-10-22 17:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.857136011123657,False
1729609545.3858101,2024-10-22 17:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.89213800430298,False
1729609545.4148118,2024-10-22 17:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.92113971710205,False
1729609545.4438133,2024-10-22 17:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.950141191482544,False
1729609545.4768155,2024-10-22 17:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.98314332962036,False
1729609545.5078173,2024-10-22 17:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.014145135879517,False
1729609545.5358188,2024-10-22 17:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.042146682739258,False
1729609545.5668206,2024-10-22 17:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.073148488998413,False
1729609545.5978222,2024-10-22 17:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.10415005683899,False
1729609545.629824,2024-10-22 17:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.136151790618896,False
1729609545.6588256,2024-10-22 17:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.16515350341797,False
1729609545.6938276,2024-10-22 17:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.20015549659729,False
1729609545.7308297,2024-10-22 17:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.237157583236694,False
1729609545.7668319,2024-10-22 17:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.273159742355347,False
1729609545.8038342,2024-10-22 17:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.31016206741333,False
1729609545.837836,2024-10-22 17:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.34416389465332,False
1729609545.8668375,2024-10-22 17:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.373165369033813,False
1729609545.8978393,2024-10-22 17:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.40416717529297,False
1729609545.9358416,2024-10-22 17:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.442169427871704,False
1729609545.9678433,2024-10-22 17:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.47417116165161,False
1729609545.997845,2024-10-22 17:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.504172801971436,False
1729609546.0338473,2024-10-22 17:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.540175199508667,False
1729609546.0618489,2024-10-22 17:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.568176746368408,False
1729609546.0958507,2024-10-22 17:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.6021785736084,False
1729609546.1268525,2024-10-22 17:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.633180379867554,False
1729609546.1608546,2024-10-22 17:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.667182445526123,False
1729609546.1928563,2024-10-22 17:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.69918417930603,False
1729609546.222858,2024-10-22 17:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.729185819625854,False
1729609546.2538598,2024-10-22 17:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.76018762588501,False
1729609546.2828612,2024-10-22 17:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.789189100265503,False
1729609546.3318644,2024-10-22 17:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.838192224502563,False
1729609546.3738666,2024-10-22 17:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.880194425582886,False
1729609546.4098687,2024-10-22 17:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.916196584701538,False
1729609546.4428706,2024-10-22 17:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.949198484420776,False
1729609546.4758725,2024-10-22 17:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.982200384140015,False
1729609546.5098743,2024-10-22 17:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.016202211380005,False
1729609546.5458765,2024-10-22 17:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.052204370498657,False
1729609546.5788784,2024-10-22 17:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.085206270217896,False
1729609546.6178806,2024-10-22 17:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.124208450317383,False
1729609546.6508825,2024-10-22 17:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.15721035003662,False
1729609546.6828845,2024-10-22 17:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.189212322235107,False
1729609546.7148862,2024-10-22 17:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.221214056015015,False
1729609546.746888,2024-10-22 17:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.253215789794922,False
1729609546.7818902,2024-10-22 17:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.288218021392822,False
1729609546.820892,2024-10-22 17:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.32721996307373,False
1729609546.8578944,2024-10-22 17:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.364222288131714,False
1729609546.904897,2024-10-22 17:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.411224842071533,False
1729609546.9408991,2024-10-22 17:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.447227001190186,False
1729609546.9739008,2024-10-22 17:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.480228662490845,False
1729609547.0079029,2024-10-22 17:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.514230728149414,False
1729609547.0379047,2024-10-22 17:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.544232606887817,False
1729609547.0709066,2024-10-22 17:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.577234506607056,False
1729609547.1019082,2024-10-22 17:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.608236074447632,False
1729609547.13591,2024-10-22 17:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.642237901687622,False
1729609547.164912,2024-10-22 17:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.671239852905273,False
1729609547.197914,2024-10-22 17:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.70424175262451,False
1729609547.2299156,2024-10-22 17:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.73624348640442,False
1729609547.2629173,2024-10-22 17:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.769245147705078,False
1729609547.3039198,2024-10-22 17:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.810247659683228,False
1729609547.3359218,2024-10-22 17:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.842249631881714,False
1729609547.3759239,2024-10-22 17:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.882251739501953,False
1729609547.406926,2024-10-22 17:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.913253784179688,False
1729609547.4369276,2024-10-22 17:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.94325542449951,False
1729609547.4659293,2024-10-22 17:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.972257137298584,False
1729609547.5049312,2024-10-22 17:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.011259078979492,False
1729609547.5439336,2024-10-22 17:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.05026149749756,False
1729609547.5799356,2024-10-22 17:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.086263418197632,False
1729609547.6129375,2024-10-22 17:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.11926531791687,False
1729609547.65694,2024-10-22 17:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.163267850875854,False
1729609547.6969423,2024-10-22 17:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.203270196914673,False
1729609547.742945,2024-10-22 17:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.24927282333374,False
1729609547.7889478,2024-10-22 17:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.295275688171387,False
1729609547.8219495,2024-10-22 17:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.328277349472046,False
1729609547.860952,2024-10-22 17:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.367279767990112,False
1729609547.9069543,2024-10-22 17:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.4132821559906,False
1729609547.951957,2024-10-22 17:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.458284854888916,False
1729609548.00296,2024-10-22 17:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50928783416748,False
1729609548.0529628,2024-10-22 17:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.559290647506714,False
1729609548.1099658,2024-10-22 17:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.61629366874695,False
1729609548.1579685,2024-10-22 17:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6642963886261,False
1729609548.2019713,2024-10-22 17:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.708299160003662,False
1729609548.2459738,2024-10-22 17:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.752301692962646,False
1729609548.2859762,2024-10-22 17:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.792304039001465,False
1729609548.3299787,2024-10-22 17:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.83630657196045,False
1729609548.3749812,2024-10-22 17:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.881309032440186,False
1729609548.4149835,2024-10-22 17:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.921311378479004,False
1729609548.4639862,2024-10-22 17:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.970314025878906,False
1729609548.515989,2024-10-22 17:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.022316932678223,False
1729609548.5579917,2024-10-22 17:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.064319610595703,False
1729609548.601994,2024-10-22 17:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.10832190513611,False
1729609548.6429965,2024-10-22 17:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.149324417114258,False
1729609548.6769984,2024-10-22 17:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.183326244354248,False
1729609548.709,2024-10-22 17:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.215327978134155,False
1729609548.7420022,2024-10-22 17:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.248330116271973,False
1729609548.774004,2024-10-22 17:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.28033185005188,False
1729609548.8080058,2024-10-22 17:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.31433367729187,False
1729609548.8410077,2024-10-22 17:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.34733557701111,False
1729609548.8710096,2024-10-22 17:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.37733745574951,False
1729609548.9060113,2024-10-22 17:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.412339210510254,False
1729609548.9450138,2024-10-22 17:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.45134162902832,False
1729609548.981016,2024-10-22 17:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.487343788146973,False
1729609549.0170178,2024-10-22 17:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.523345708847046,False
1729609549.0500195,2024-10-22 17:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.556347370147705,False
1729609549.0840216,2024-10-22 17:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.590349435806274,False
1729609549.1150234,2024-10-22 17:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.62135124206543,False
1729609549.1550257,2024-10-22 17:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.661353588104248,False
1729609549.1910276,2024-10-22 17:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.69735550880432,False
1729609549.2390306,2024-10-22 17:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.74535846710205,False
1729609549.279033,2024-10-22 17:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.78536081314087,False
1729609549.3140347,2024-10-22 17:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.82036256790161,False
1729609549.3450365,2024-10-22 17:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.851364374160767,False
1729609549.3810387,2024-10-22 17:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.88736653327942,False
1729609549.4110403,2024-10-22 17:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.917368173599243,False
1729609549.4450421,2024-10-22 17:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.951370000839233,False
1729609549.4800444,2024-10-22 17:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.986372232437134,False
1729609549.5190463,2024-10-22 17:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.025374174118042,False
1729609549.5610487,2024-10-22 17:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.067376613616943,False
1729609549.594051,2024-10-22 17:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.10037875175476,False
1729609549.6280527,2024-10-22 17:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.13438057899475,False
1729609549.6620545,2024-10-22 17:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.16838240623474,False
1729609549.701057,2024-10-22 17:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.207384824752808,False
1729609549.7420592,2024-10-22 17:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.248387098312378,False
1729609549.7760613,2024-10-22 17:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.282389163970947,False
1729609549.8110633,2024-10-22 17:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.31739115715027,False
1729609549.859066,2024-10-22 17:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.36539387702942,False
1729609549.891068,2024-10-22 17:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.397395849227905,False
1729609549.9210696,2024-10-22 17:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.42739748954773,False
1729609549.9560714,2024-10-22 17:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.46239924430847,False
1729609549.986073,2024-10-22 17:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.492400884628296,False
1729609550.0220754,2024-10-22 17:05:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.528403282165527,False
1729609550.0540771,2024-10-22 17:05:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.560405015945435,False
1729609550.0920794,2024-10-22 17:05:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.59840726852417,False
1729609550.1290812,2024-10-22 17:05:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.635409116744995,False
1729609550.1610832,2024-10-22 17:05:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.66741108894348,False
1729609550.2050858,2024-10-22 17:05:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.711413621902466,False
1729609550.2370875,2024-10-22 17:05:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.743415355682373,False
1729609550.2710893,2024-10-22 17:05:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.777417182922363,False
1729609550.3070917,2024-10-22 17:05:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.813419580459595,False
1729609550.3440938,2024-10-22 17:05:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.850421667099,False
1729609550.3790958,2024-10-22 17:05:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.88542366027832,False
1729609550.4130976,2024-10-22 17:05:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.91942548751831,False
1729609550.4530997,2024-10-22 17:05:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.95942759513855,False
1729609550.488102,2024-10-22 17:05:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.99442982673645,False
1729609550.5211039,2024-10-22 17:05:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.02743172645569,False
1729609550.5511055,2024-10-22 17:05:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.057433366775513,False
1729609550.5861077,2024-10-22 17:05:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.092435598373413,False
1729609550.6221097,2024-10-22 17:05:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.128437519073486,False
1729609550.6541114,2024-10-22 17:05:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.160439252853394,False
1729609550.6931136,2024-10-22 17:05:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.19944143295288,False
1729609550.7391162,2024-10-22 17:05:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.24544405937195,False
1729609550.7791185,2024-10-22 17:05:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.285446405410767,False
1729609550.8091202,2024-10-22 17:05:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.31544804573059,False
1729609550.8451223,2024-10-22 17:05:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.351450204849243,False
