timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730134592.6787975,2024-10-28 17:56:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.553205251693726,False
1730134592.7157996,2024-10-28 17:56:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.59020733833313,False
1730134592.7518015,2024-10-28 17:56:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.6262092590332,False
1730134592.790804,2024-10-28 17:56:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.66521167755127,False
1730134592.826806,2024-10-28 17:56:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.70121383666992,False
1730134592.8728087,2024-10-28 17:56:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.74721646308899,False
1730134592.913811,2024-10-28 17:56:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.78821873664856,False
1730134592.9608135,2024-10-28 17:56:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.83522129058838,False
1730134593.002816,2024-10-28 17:56:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.87722373008728,False
1730134593.0498185,2024-10-28 17:56:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.9242262840271,False
1730134593.0938213,2024-10-28 17:56:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.96822905540466,False
1730134593.143824,2024-10-28 17:56:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0182318687439,False
1730134593.1818264,2024-10-28 17:56:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.05623412132263,False
1730134593.2188282,2024-10-28 17:56:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.09323596954346,False
1730134593.2548304,2024-10-28 17:56:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.12923812866211,False
1730134593.2908323,2024-10-28 17:56:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.16524004936218,False
1730134593.3278346,2024-10-28 17:56:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.202242374420166,False
1730134593.3648367,2024-10-28 17:56:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.23924446105957,False
1730134593.4008389,2024-10-28 17:56:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.27524662017822,False
1730134593.438841,2024-10-28 17:56:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.31324887275696,False
1730134593.4758432,2024-10-28 17:56:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.35025095939636,False
1730134593.511845,2024-10-28 17:56:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.386252880096436,False
1730134593.5498474,2024-10-28 17:56:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.42425513267517,False
1730134593.5858493,2024-10-28 17:56:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.460257053375244,False
1730134593.6228516,2024-10-28 17:56:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.49725937843323,False
1730134593.662854,2024-10-28 17:56:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.537261724472046,False
1730134593.7128565,2024-10-28 17:56:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5872642993927,False
1730134593.7498589,2024-10-28 17:56:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.624266624450684,False
1730134593.7868607,2024-10-28 17:56:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.66126847267151,False
1730134593.8278632,2024-10-28 17:56:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.70227098464966,False
1730134593.8698654,2024-10-28 17:56:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.74427318572998,False
1730134593.912868,2024-10-28 17:56:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.78727579116821,False
1730134593.9678712,2024-10-28 17:56:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84227895736694,False
1730134594.0188742,2024-10-28 17:56:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.89328193664551,False
1730134594.0598767,2024-10-28 17:56:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.93428444862366,False
1730134594.1108794,2024-10-28 17:56:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.98528718948364,False
1730134594.1468816,2024-10-28 17:56:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.021289348602295,False
1730134594.1838834,2024-10-28 17:56:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.05829119682312,False
1730134594.2208858,2024-10-28 17:56:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0952935218811,False
1730134594.2628882,2024-10-28 17:56:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.137295961380005,False
1730134594.2998903,2024-10-28 17:56:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.17429804801941,False
1730134594.3368924,2024-10-28 17:56:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.21130013465881,False
1730134594.3728945,2024-10-28 17:56:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.247302293777466,False
1730134594.4108965,2024-10-28 17:56:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.28530430793762,False
1730134594.4488988,2024-10-28 17:56:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.32330656051636,False
1730134594.4859009,2024-10-28 17:56:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.36030864715576,False
1730134594.522903,2024-10-28 17:56:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.397310733795166,False
1730134594.559905,2024-10-28 17:56:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.43431282043457,False
1730134594.5969074,2024-10-28 17:56:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.471315145492554,False
1730134594.6349094,2024-10-28 17:56:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.50931715965271,False
1730134594.6719115,2024-10-28 17:56:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.546319246292114,False
1730134594.7099135,2024-10-28 17:56:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.58432126045227,False
1730134594.7469158,2024-10-28 17:56:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.621323585510254,False
1730134594.784918,2024-10-28 17:56:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65932583808899,False
1730134594.8279204,2024-10-28 17:56:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.70232820510864,False
1730134594.876923,2024-10-28 17:56:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.751330852508545,False
1730134594.923926,2024-10-28 17:56:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.79833388328552,False
1730134594.9709287,2024-10-28 17:56:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.84533643722534,False
1730134595.0269318,2024-10-28 17:56:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.901339530944824,False
1730134595.0749345,2024-10-28 17:56:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.949342250823975,False
1730134595.1249375,2024-10-28 17:56:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.99934530258179,False
1730134595.1619394,2024-10-28 17:56:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.03634715080261,False
1730134595.1999416,2024-10-28 17:56:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.07434940338135,False
1730134595.237944,2024-10-28 17:56:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.11235165596008,False
1730134595.275946,2024-10-28 17:56:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.15035367012024,False
1730134595.3129482,2024-10-28 17:56:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.18735599517822,False
1730134595.3509505,2024-10-28 17:56:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.22535824775696,False
1730134595.397953,2024-10-28 17:56:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27236080169678,False
1730134595.4349551,2024-10-28 17:56:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.30936288833618,False
1730134595.4739573,2024-10-28 17:56:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34836506843567,False
1730134595.5109596,2024-10-28 17:56:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.38536739349365,False
1730134595.5489619,2024-10-28 17:56:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.42336964607239,False
1730134595.5859637,2024-10-28 17:56:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.46037149429321,False
1730134595.623966,2024-10-28 17:56:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.49837374687195,False
1730134595.6609683,2024-10-28 17:56:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.53537607192993,False
1730134595.69897,2024-10-28 17:56:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.57337784767151,False
1730134595.7379725,2024-10-28 17:56:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.612380266189575,False
1730134595.7759748,2024-10-28 17:56:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65038251876831,False
1730134595.8129768,2024-10-28 17:56:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.687384605407715,False
1730134595.851979,2024-10-28 17:56:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.7263867855072,False
1730134595.8909812,2024-10-28 17:56:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.76538896560669,False
1730134595.9499846,2024-10-28 17:56:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.824392318725586,False
1730134595.993987,2024-10-28 17:56:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.86839485168457,False
1730134596.0409896,2024-10-28 17:56:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.91539740562439,False
1730134596.095993,2024-10-28 17:56:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.9704008102417,False
1730134596.1419954,2024-10-28 17:56:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01640319824219,False
1730134596.1799977,2024-10-28 17:56:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.05440545082092,False
1730134596.217,2024-10-28 17:56:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.091407775878906,False
1730134596.255002,2024-10-28 17:56:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12940979003906,False
1730134596.292004,2024-10-28 17:56:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.16641187667847,False
1730134596.3290064,2024-10-28 17:56:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20341420173645,False
1730134596.3680084,2024-10-28 17:56:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.24241614341736,False
1730134596.4060106,2024-10-28 17:56:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.280418395996094,False
1730134596.4440129,2024-10-28 17:56:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.31842064857483,False
1730134596.483015,2024-10-28 17:56:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.357422828674316,False
1730134596.5210173,2024-10-28 17:56:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.39542508125305,False
1730134596.5610194,2024-10-28 17:56:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.43542718887329,False
1730134596.6010218,2024-10-28 17:56:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.47542953491211,False
1730134596.6380239,2024-10-28 17:56:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.512431621551514,False
1730134596.6750262,2024-10-28 17:56:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5494339466095,False
1730134596.7140284,2024-10-28 17:56:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.588436126708984,False
1730134596.7520304,2024-10-28 17:56:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62643814086914,False
1730134596.7900326,2024-10-28 17:56:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.664440393447876,False
1730134596.827035,2024-10-28 17:56:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70144271850586,False
1730134596.8680372,2024-10-28 17:56:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.74244499206543,False
1730134596.9100397,2024-10-28 17:56:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.78444743156433,False
1730134596.952042,2024-10-28 17:56:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82644987106323,False
1730134596.9930441,2024-10-28 17:56:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.867451906204224,False
1730134597.0370467,2024-10-28 17:56:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.91145443916321,False
1730134597.1020505,2024-10-28 17:56:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.97645831108093,False
1730134597.1540534,2024-10-28 17:56:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.02846121788025,False
1730134597.1930556,2024-10-28 17:56:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.067463397979736,False
1730134597.2320578,2024-10-28 17:56:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.106465578079224,False
1730134597.27006,2024-10-28 17:56:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.14446783065796,False
1730134597.3080623,2024-10-28 17:56:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.182470083236694,False
1730134597.3460643,2024-10-28 17:56:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.22047209739685,False
1730134597.3850667,2024-10-28 17:56:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.25947451591492,False
1730134597.423069,2024-10-28 17:56:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29747676849365,False
1730134597.461071,2024-10-28 17:56:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.33547878265381,False
1730134597.4990733,2024-10-28 17:56:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.373481035232544,False
1730134597.5370755,2024-10-28 17:56:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.41148328781128,False
1730134597.579078,2024-10-28 17:56:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.45348572731018,False
1730134597.61708,2024-10-28 17:56:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.49148774147034,False
1730134597.6600823,2024-10-28 17:56:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53449010848999,False
1730134597.7000847,2024-10-28 17:56:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.57449245452881,False
1730134597.7390869,2024-10-28 17:56:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.613494634628296,False
1730134597.7780893,2024-10-28 17:56:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65249705314636,False
1730134597.8160913,2024-10-28 17:56:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.69049906730652,False
1730134597.8540936,2024-10-28 17:56:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.728501319885254,False
1730134597.9040966,2024-10-28 17:56:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.778504371643066,False
1730134597.947099,2024-10-28 17:56:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.82150673866272,False
1730134597.9911013,2024-10-28 17:56:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.865509033203125,False
1730134598.036104,2024-10-28 17:56:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.91051173210144,False
1730134598.0791063,2024-10-28 17:56:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.953514099121094,False
1730134598.1291091,2024-10-28 17:56:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00351691246033,False
1730134598.1811123,2024-10-28 17:56:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.05552005767822,False
1730134598.247116,2024-10-28 17:56:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.1215238571167,False
1730134598.2911186,2024-10-28 17:56:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.165526390075684,False
1730134598.3421214,2024-10-28 17:56:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.21652913093567,False
1730134598.3851237,2024-10-28 17:56:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25953149795532,False
1730134598.4361267,2024-10-28 17:56:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.31053447723389,False
1730134598.4831295,2024-10-28 17:56:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.357537269592285,False
1730134598.5361326,2024-10-28 17:56:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.41054034233093,False
1730134598.5861354,2024-10-28 17:56:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.460543155670166,False
1730134598.6371381,2024-10-28 17:56:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51154589653015,False
1730134598.6861413,2024-10-28 17:56:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.56054902076721,False
1730134598.7561452,2024-10-28 17:56:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.630553007125854,False
1730134598.8321495,2024-10-28 17:56:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.706557273864746,False
1730134598.9031534,2024-10-28 17:56:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.77756118774414,False
1730134598.949156,2024-10-28 17:56:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.82356381416321,False
1730134598.9931586,2024-10-28 17:56:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.86756634712219,False
1730134599.0391614,2024-10-28 17:56:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.91356921195984,False
1730134599.083164,2024-10-28 17:56:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.95757174491882,False
1730134599.1271663,2024-10-28 17:56:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00157403945923,False
1730134599.173169,2024-10-28 17:56:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.047576665878296,False
1730134599.2211716,2024-10-28 17:56:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.095579385757446,False
1730134599.2671745,2024-10-28 17:56:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.14158225059509,False
1730134599.317177,2024-10-28 17:56:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19158482551575,False
1730134599.3701801,2024-10-28 17:56:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.244587898254395,False
1730134599.4221833,2024-10-28 17:56:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.29659104347229,False
