timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729066315.3448288,2024-10-16 10:11:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.78659296035767,False
1729066315.4238336,2024-10-16 10:11:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.86559772491455,False
1729066315.4938376,2024-10-16 10:11:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.9356017112732,False
1729066315.572842,2024-10-16 10:11:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.01460599899292,False
1729066315.6518466,2024-10-16 10:11:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0936107635498,False
1729066315.7228508,2024-10-16 10:11:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.16461491584778,False
1729066315.7948549,2024-10-16 10:11:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.2366189956665,False
1729066315.8748593,2024-10-16 10:11:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.31662344932556,False
1729066315.9538639,2024-10-16 10:11:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.39562797546387,False
1729066316.0218678,2024-10-16 10:11:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46363186836243,False
1729066316.1018724,2024-10-16 10:11:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.54363656044006,False
1729066316.1718764,2024-10-16 10:11:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.6136405467987,False
1729066316.2478807,2024-10-16 10:11:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.6896448135376,False
1729066316.3288853,2024-10-16 10:11:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.77064943313599,False
1729066316.4048896,2024-10-16 10:11:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.84665369987488,False
1729066316.4858944,2024-10-16 10:11:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.92765855789185,False
1729066316.5608985,2024-10-16 10:11:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0026626586914,False
1729066316.6339028,2024-10-16 10:11:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.07566690444946,False
1729066316.708907,2024-10-16 10:11:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.15067100524902,False
1729066316.7969122,2024-10-16 10:11:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.23867630958557,False
1729066316.8669162,2024-10-16 10:11:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.30868029594421,False
1729066316.9429204,2024-10-16 10:11:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.3846845626831,False
1729066317.0149245,2024-10-16 10:11:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.45668864250183,False
1729066317.0949292,2024-10-16 10:11:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53669333457947,False
1729066317.1729336,2024-10-16 10:11:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.61469769477844,False
1729066317.2509382,2024-10-16 10:11:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.692702293396,False
1729066317.3299425,2024-10-16 10:11:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.77170658111572,False
1729066317.405947,2024-10-16 10:11:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.8477110862732,False
1729066317.4839513,2024-10-16 10:11:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.92571544647217,False
1729066317.565956,2024-10-16 10:11:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00772023200989,False
1729066317.6449604,2024-10-16 10:11:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.08672451972961,False
1729066317.7169647,2024-10-16 10:11:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.15872883796692,False
1729066317.791969,2024-10-16 10:11:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.23373317718506,False
1729066317.875974,2024-10-16 10:11:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.31773805618286,False
1729066317.951978,2024-10-16 10:11:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.39374208450317,False
1729066318.0299828,2024-10-16 10:11:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.4717469215393,False
1729066318.0989864,2024-10-16 10:11:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.54075050354004,False
1729066318.178991,2024-10-16 10:11:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.62075519561768,False
1729066318.2519953,2024-10-16 10:11:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.69375944137573,False
1729066318.3179991,2024-10-16 10:11:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75976324081421,False
1729066318.3950033,2024-10-16 10:11:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.83676743507385,False
1729066318.4640074,2024-10-16 10:11:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.90577149391174,False
1729066318.5410118,2024-10-16 10:11:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.98277592658997,False
1729066318.6150162,2024-10-16 10:11:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.05678033828735,False
1729066318.697021,2024-10-16 10:11:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.13878512382507,False
1729066318.7740252,2024-10-16 10:11:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21578931808472,False
1729066318.8440292,2024-10-16 10:11:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28579330444336,False
1729066318.9360342,2024-10-16 10:11:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.37779831886292,False
1729066319.0220394,2024-10-16 10:11:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46380352973938,False
1729066319.0970438,2024-10-16 10:11:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.53880786895752,False
1729066319.174048,2024-10-16 10:11:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.61581206321716,False
1729066319.2570527,2024-10-16 10:11:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.69881677627563,False
1729066319.332057,2024-10-16 10:11:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.77382111549377,False
1729066319.4150617,2024-10-16 10:11:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.85682582855225,False
1729066319.4900663,2024-10-16 10:11:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.93183040618896,False
1729066319.5670705,2024-10-16 10:11:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00883460044861,False
1729066319.6370745,2024-10-16 10:11:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.07883858680725,False
1729066319.7090786,2024-10-16 10:11:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15084266662598,False
1729066319.7800827,2024-10-16 10:11:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.22184681892395,False
1729066319.853087,2024-10-16 10:11:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.294851064682,False
1729066319.9240909,2024-10-16 10:11:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.3658549785614,False
1729066319.9900947,2024-10-16 10:11:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.43185877799988,False
1729066320.0590987,2024-10-16 10:12:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.50086283683777,False
1729066320.133103,2024-10-16 10:12:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.57486701011658,False
1729066320.2161078,2024-10-16 10:12:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.65787196159363,False
1729066320.288112,2024-10-16 10:12:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.72987604141235,False
1729066320.3681161,2024-10-16 10:12:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.80988025665283,False
1729066320.447121,2024-10-16 10:12:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.88888502120972,False
1729066320.5271256,2024-10-16 10:12:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.96888971328735,False
1729066320.6041298,2024-10-16 10:12:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.045893907547,False
1729066320.6791341,2024-10-16 10:12:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.12089824676514,False
1729066320.7611387,2024-10-16 10:12:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.20290279388428,False
1729066320.8431435,2024-10-16 10:12:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.284907579422,False
1729066320.9291484,2024-10-16 10:12:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.37091255187988,False
1729066321.0141532,2024-10-16 10:12:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.45591735839844,False
1729066321.1111588,2024-10-16 10:12:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.55292296409607,False
1729066321.1811628,2024-10-16 10:12:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.62292695045471,False
1729066321.254167,2024-10-16 10:12:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.69593119621277,False
1729066321.327171,2024-10-16 10:12:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.76893520355225,False
1729066321.3991754,2024-10-16 10:12:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.84093952178955,False
1729066321.48218,2024-10-16 10:12:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.92394423484802,False
1729066321.5651848,2024-10-16 10:12:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0069489479065,False
1729066321.6431892,2024-10-16 10:12:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.08495330810547,False
1729066321.7201939,2024-10-16 10:12:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.16195797920227,False
1729066321.7991982,2024-10-16 10:12:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.240962266922,False
1729066321.8742027,2024-10-16 10:12:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.31596684455872,False
1729066321.953207,2024-10-16 10:12:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.39497113227844,False
1729066322.037212,2024-10-16 10:12:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.47897601127625,False
1729066322.1082158,2024-10-16 10:12:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.54997992515564,False
1729066322.1882205,2024-10-16 10:12:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.62998461723328,False
1729066322.270225,2024-10-16 10:12:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.71198916435242,False
1729066322.3532298,2024-10-16 10:12:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.79499387741089,False
1729066322.4302344,2024-10-16 10:12:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.87199854850769,False
1729066322.510239,2024-10-16 10:12:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.95200300216675,False
1729066322.5862432,2024-10-16 10:12:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.02800726890564,False
1729066322.6642478,2024-10-16 10:12:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.1060118675232,False
1729066322.7462523,2024-10-16 10:12:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.18801641464233,False
1729066322.8202565,2024-10-16 10:12:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.26202058792114,False
1729066322.9012613,2024-10-16 10:12:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.34302544593811,False
1729066322.9892662,2024-10-16 10:12:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.4310302734375,False
1729066323.076271,2024-10-16 10:12:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.51803517341614,False
1729066323.1502755,2024-10-16 10:12:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.59203958511353,False
1729066323.2302802,2024-10-16 10:12:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.67204427719116,False
1729066323.319285,2024-10-16 10:12:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.7610490322113,False
1729066323.4002898,2024-10-16 10:12:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.84205389022827,False
1729066323.474294,2024-10-16 10:12:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.91605806350708,False
1729066323.5612988,2024-10-16 10:12:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00306296348572,False
1729066323.6393034,2024-10-16 10:12:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.08106756210327,False
1729066323.7173078,2024-10-16 10:12:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.15907192230225,False
1729066323.7983124,2024-10-16 10:12:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.24007654190063,False
1729066323.8703167,2024-10-16 10:12:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.31208086013794,False
1729066323.9383204,2024-10-16 10:12:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.38008451461792,False
1729066324.0223255,2024-10-16 10:12:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.4640896320343,False
1729066324.1053302,2024-10-16 10:12:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.54709434509277,False
1729066324.1763341,2024-10-16 10:12:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.61809825897217,False
1729066324.2573388,2024-10-16 10:12:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.69910287857056,False
1729066324.3353434,2024-10-16 10:12:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.77710747718811,False
1729066324.4193482,2024-10-16 10:12:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.86111235618591,False
1729066324.5013528,2024-10-16 10:12:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.94311690330505,False
1729066324.5813572,2024-10-16 10:12:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.02312135696411,False
1729066324.661362,2024-10-16 10:12:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.10312604904175,False
1729066324.7383661,2024-10-16 10:12:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.18013024330139,False
1729066324.817371,2024-10-16 10:12:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25913500785828,False
1729066324.891375,2024-10-16 10:12:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.33313918113708,False
1729066324.964379,2024-10-16 10:12:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.40614318847656,False
1729066325.047384,2024-10-16 10:12:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.48914813995361,False
1729066325.119388,2024-10-16 10:12:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.56115221977234,False
1729066325.192392,2024-10-16 10:12:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.63415622711182,False
1729066325.273397,2024-10-16 10:12:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.71516108512878,False
1729066325.3584018,2024-10-16 10:12:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.80016589164734,False
1729066325.4304059,2024-10-16 10:12:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.87216997146606,False
1729066325.5124106,2024-10-16 10:12:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.95417475700378,False
1729066325.5974154,2024-10-16 10:12:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.03917956352234,False
1729066325.6724195,2024-10-16 10:12:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.1141836643219,False
1729066325.7524242,2024-10-16 10:12:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.19418835639954,False
1729066325.8374293,2024-10-16 10:12:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.27919340133667,False
1729066325.922434,2024-10-16 10:12:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.36419820785522,False
1729066326.0024385,2024-10-16 10:12:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.44420266151428,False
1729066326.0874434,2024-10-16 10:12:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.52920746803284,False
1729066326.1614478,2024-10-16 10:12:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.60321187973022,False
1729066326.2384522,2024-10-16 10:12:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.68021631240845,False
1729066326.3154566,2024-10-16 10:12:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.75722074508667,False
1729066326.390461,2024-10-16 10:12:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.83222508430481,False
1729066326.463465,2024-10-16 10:12:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.90522909164429,False
1729066326.5484698,2024-10-16 10:12:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.99023389816284,False
1729066326.6314747,2024-10-16 10:12:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.07323884963989,False
1729066326.6994786,2024-10-16 10:12:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.14124274253845,False
1729066326.779483,2024-10-16 10:12:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.22124719619751,False
1729066326.8564875,2024-10-16 10:12:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.29825162887573,False
1729066326.9294918,2024-10-16 10:12:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.37125587463379,False
1729066327.0014958,2024-10-16 10:12:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.44325995445251,False
1729066327.0744998,2024-10-16 10:12:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.51626396179199,False
1729066327.1515043,2024-10-16 10:12:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.59326839447021,False
1729066327.2225082,2024-10-16 10:12:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.66427230834961,False
1729066327.2925124,2024-10-16 10:12:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.73427653312683,False
1729066327.3665166,2024-10-16 10:12:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.80828070640564,False
1729066327.442521,2024-10-16 10:12:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.88428521156311,False
1729066327.524526,2024-10-16 10:12:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.96628999710083,False
1729066327.6135309,2024-10-16 10:12:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.05529499053955,False
1729066327.7005358,2024-10-16 10:12:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.14229989051819,False
1729066327.7785404,2024-10-16 10:12:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.22030448913574,False
1729066327.8595448,2024-10-16 10:12:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.30130887031555,False
1729066327.9405494,2024-10-16 10:12:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.38231348991394,False
1729066328.0155537,2024-10-16 10:12:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.45731782913208,False
1729066328.0845578,2024-10-16 10:12:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.52632188796997,False
1729066328.1595619,2024-10-16 10:12:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.60132598876953,False
1729066328.2345665,2024-10-16 10:12:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.67633056640625,False
1729066328.3215714,2024-10-16 10:12:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.76333546638489,False
1729066328.402576,2024-10-16 10:12:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.84434008598328,False
1729066328.4865808,2024-10-16 10:12:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.92834496498108,False
