timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730183395.409154,2024-10-29 07:29:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.55026769638062,False
1730183395.480158,2024-10-29 07:29:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.6212718486786,False
1730183395.550162,2024-10-29 07:29:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.69127583503723,False
1730183395.6221662,2024-10-29 07:29:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.76327991485596,False
1730183395.6991706,2024-10-29 07:29:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.84028434753418,False
1730183395.7711747,2024-10-29 07:29:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.9122884273529,False
1730183395.8411787,2024-10-29 07:29:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.98229241371155,False
1730183395.9111826,2024-10-29 07:29:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0522964000702,False
1730183395.9821868,2024-10-29 07:29:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.12330055236816,False
1730183396.0511909,2024-10-29 07:29:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.19230461120605,False
1730183396.1221948,2024-10-29 07:29:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.26330852508545,False
1730183396.2011993,2024-10-29 07:29:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.34231305122375,False
1730183396.2732034,2024-10-29 07:29:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.41431713104248,False
1730183396.3472078,2024-10-29 07:29:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.48832154273987,False
1730183396.4162116,2024-10-29 07:29:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.55732536315918,False
1730183396.4862156,2024-10-29 07:29:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.62732934951782,False
1730183396.5572195,2024-10-29 07:29:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.69833326339722,False
1730183396.6262236,2024-10-29 07:29:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.7673373222351,False
1730183396.7072284,2024-10-29 07:29:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.84834218025208,False
1730183396.7852325,2024-10-29 07:29:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.92634630203247,False
1730183396.8562367,2024-10-29 07:29:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.99735045433044,False
1730183396.9262407,2024-10-29 07:29:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0673544406891,False
1730183397.016246,2024-10-29 07:29:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.15735983848572,False
1730183397.08625,2024-10-29 07:29:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.22736382484436,False
1730183397.156254,2024-10-29 07:29:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.297367811203,False
1730183397.2332582,2024-10-29 07:29:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.37437200546265,False
1730183397.313263,2024-10-29 07:29:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.45437669754028,False
1730183397.387267,2024-10-29 07:29:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.5283808708191,False
1730183397.4572713,2024-10-29 07:29:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.5983850955963,False
1730183397.5282753,2024-10-29 07:29:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.6693890094757,False
1730183397.5972793,2024-10-29 07:29:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.7383930683136,False
1730183397.666283,2024-10-29 07:29:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.80739665031433,False
1730183397.7372873,2024-10-29 07:29:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.87840104103088,False
1730183397.8082914,2024-10-29 07:29:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.94940519332886,False
1730183397.8852956,2024-10-29 07:29:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0264093875885,False
1730183397.9853015,2024-10-29 07:29:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.12641525268555,False
1730183398.0553055,2024-10-29 07:29:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.1964192390442,False
1730183398.1273096,2024-10-29 07:29:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.26842331886292,False
1730183398.1963134,2024-10-29 07:29:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.33742713928223,False
1730183398.2663174,2024-10-29 07:29:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.40743112564087,False
1730183398.3393216,2024-10-29 07:29:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.48043537139893,False
1730183398.4213264,2024-10-29 07:29:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.56244015693665,False
1730183398.4913304,2024-10-29 07:29:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.6324441432953,False
1730183398.5703347,2024-10-29 07:29:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.71144843101501,False
1730183398.644339,2024-10-29 07:29:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.7854528427124,False
1730183398.7163434,2024-10-29 07:29:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.8574571609497,False
1730183398.7863472,2024-10-29 07:29:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.92746090888977,False
1730183398.8583515,2024-10-29 07:29:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.99946522712708,False
1730183398.942356,2024-10-29 07:29:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0834698677063,False
1730183399.0303612,2024-10-29 07:29:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.17147493362427,False
1730183399.1013653,2024-10-29 07:29:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.24247908592224,False
1730183399.1733694,2024-10-29 07:29:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.31448316574097,False
1730183399.2433734,2024-10-29 07:29:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.3844871520996,False
1730183399.3123775,2024-10-29 07:29:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.4534912109375,False
1730183399.3833814,2024-10-29 07:29:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.5244951248169,False
1730183399.4743865,2024-10-29 07:29:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.6155002117157,False
1730183399.5443904,2024-10-29 07:29:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.68550419807434,False
1730183399.623395,2024-10-29 07:29:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.76450872421265,False
1730183399.6983993,2024-10-29 07:29:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.8395130634308,False
1730183399.7704036,2024-10-29 07:29:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.9115173816681,False
1730183399.8404076,2024-10-29 07:29:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.98152136802673,False
1730183399.9114115,2024-10-29 07:29:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.05252528190613,False
1730183400.0114172,2024-10-29 07:30:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.1525309085846,False
1730183400.094422,2024-10-29 07:30:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.23553586006165,False
1730183400.1864274,2024-10-29 07:30:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.32754111289978,False
1730183400.2954335,2024-10-29 07:30:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.4365472793579,False
1730183400.3944392,2024-10-29 07:30:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.53555297851562,False
1730183400.5134459,2024-10-29 07:30:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.65455961227417,False
1730183400.5994508,2024-10-29 07:30:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.74056458473206,False
1730183400.687456,2024-10-29 07:30:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.82856965065002,False
1730183400.774461,2024-10-29 07:30:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.91557478904724,False
1730183400.8544655,2024-10-29 07:30:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.9955792427063,False
1730183400.9284697,2024-10-29 07:30:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0695834159851,False
1730183401.0234752,2024-10-29 07:30:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.16458892822266,False
1730183401.11348,2024-10-29 07:30:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.25459384918213,False
1730183401.1994853,2024-10-29 07:30:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.3405990600586,False
1730183401.2724895,2024-10-29 07:30:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.41360330581665,False
1730183401.3434935,2024-10-29 07:30:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.48460721969604,False
1730183401.4134974,2024-10-29 07:30:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.5546112060547,False
1730183401.4855018,2024-10-29 07:30:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.626615524292,False
1730183401.5585058,2024-10-29 07:30:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.69961953163147,False
1730183401.62951,2024-10-29 07:30:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.77062368392944,False
1730183401.703514,2024-10-29 07:30:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.84462785720825,False
1730183401.7835188,2024-10-29 07:30:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.9246325492859,False
1730183401.8555229,2024-10-29 07:30:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.99663662910461,False
1730183401.9265268,2024-10-29 07:30:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.067640542984,False
1730183402.0205321,2024-10-29 07:30:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.16164588928223,False
1730183402.091536,2024-10-29 07:30:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.23264980316162,False
1730183402.1625402,2024-10-29 07:30:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.3036539554596,False
1730183402.2395446,2024-10-29 07:30:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.38065838813782,False
1730183402.3185492,2024-10-29 07:30:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.45966291427612,False
1730183402.3905532,2024-10-29 07:30:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.53166699409485,False
1730183402.4615574,2024-10-29 07:30:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.60267114639282,False
1730183402.543562,2024-10-29 07:30:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.68467569351196,False
1730183402.614566,2024-10-29 07:30:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.75567984580994,False
1730183402.68457,2024-10-29 07:30:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.82568383216858,False
1730183402.7565742,2024-10-29 07:30:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.8976879119873,False
1730183402.837579,2024-10-29 07:30:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.97869277000427,False
1730183402.910583,2024-10-29 07:30:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.05169677734375,False
1730183403.0005882,2024-10-29 07:30:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.1417019367218,False
1730183403.0735924,2024-10-29 07:30:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.21470618247986,False
1730183403.1445966,2024-10-29 07:30:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.28571033477783,False
1730183403.2156005,2024-10-29 07:30:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.35671424865723,False
1730183403.2866046,2024-10-29 07:30:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.4277184009552,False
1730183403.3686092,2024-10-29 07:30:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.50972294807434,False
1730183403.4436138,2024-10-29 07:30:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.58472752571106,False
1730183403.5146177,2024-10-29 07:30:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.65573143959045,False
1730183403.595622,2024-10-29 07:30:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.73673582077026,False
1730183403.6676264,2024-10-29 07:30:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.80874013900757,False
1730183403.7396307,2024-10-29 07:30:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.88074445724487,False
1730183403.8116348,2024-10-29 07:30:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.9527485370636,False
1730183403.8846388,2024-10-29 07:30:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.02575254440308,False
1730183403.9736438,2024-10-29 07:30:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.1147575378418,False
1730183404.0456479,2024-10-29 07:30:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.18676161766052,False
1730183404.118652,2024-10-29 07:30:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.25976586341858,False
1730183404.1896563,2024-10-29 07:30:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.33077001571655,False
1730183404.2616603,2024-10-29 07:30:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.40277409553528,False
1730183404.3366647,2024-10-29 07:30:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.47777843475342,False
1730183404.4086688,2024-10-29 07:30:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.54978251457214,False
1730183404.480673,2024-10-29 07:30:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.62178683280945,False
1730183404.5596774,2024-10-29 07:30:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.70079112052917,False
1730183404.6366818,2024-10-29 07:30:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.7777955532074,False
1730183404.707686,2024-10-29 07:30:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.84879970550537,False
1730183404.7786899,2024-10-29 07:30:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.91980361938477,False
1730183404.850694,2024-10-29 07:30:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.9918076992035,False
1730183404.921698,2024-10-29 07:30:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.06281185150146,False
1730183405.0187037,2024-10-29 07:30:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.1598174571991,False
1730183405.1077087,2024-10-29 07:30:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.24882245063782,False
1730183405.179713,2024-10-29 07:30:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.32082676887512,False
1730183405.252717,2024-10-29 07:30:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.3938307762146,False
1730183405.324721,2024-10-29 07:30:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.46583485603333,False
1730183405.397725,2024-10-29 07:30:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.5388388633728,False
1730183405.4697292,2024-10-29 07:30:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.61084294319153,False
1730183405.5417337,2024-10-29 07:30:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.6828474998474,False
1730183405.617738,2024-10-29 07:30:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.7588517665863,False
1730183405.7027428,2024-10-29 07:30:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.84385657310486,False
1730183405.7737467,2024-10-29 07:30:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.91486048698425,False
1730183405.8457508,2024-10-29 07:30:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.98686456680298,False
1730183405.918755,2024-10-29 07:30:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.05986881256104,False
1730183405.9937594,2024-10-29 07:30:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.13487315177917,False
1730183406.0667634,2024-10-29 07:30:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.20787715911865,False
1730183406.1577687,2024-10-29 07:30:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.29888248443604,False
1730183406.232773,2024-10-29 07:30:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.37388682365417,False
1730183406.3057773,2024-10-29 07:30:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.44689106941223,False
1730183406.3787816,2024-10-29 07:30:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.5198953151703,False
1730183406.4507856,2024-10-29 07:30:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.591899394989,False
1730183406.5227897,2024-10-29 07:30:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.66390347480774,False
1730183406.5947938,2024-10-29 07:30:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.73590755462646,False
1730183406.6727982,2024-10-29 07:30:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.81391191482544,False
1730183406.7608032,2024-10-29 07:30:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.9019169807434,False
1730183406.8328075,2024-10-29 07:30:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.9739212989807,False
1730183406.9058118,2024-10-29 07:30:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.04692554473877,False
1730183406.998817,2024-10-29 07:30:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.13993072509766,False
1730183407.071821,2024-10-29 07:30:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.21293473243713,False
1730183407.1458254,2024-10-29 07:30:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.28693914413452,False
1730183407.2188296,2024-10-29 07:30:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.35994338989258,False
1730183407.299834,2024-10-29 07:30:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.4409477710724,False
1730183407.3738384,2024-10-29 07:30:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.51495218276978,False
1730183407.4478426,2024-10-29 07:30:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.58895635604858,False
1730183407.5188468,2024-10-29 07:30:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.65996050834656,False
1730183407.5918508,2024-10-29 07:30:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.73296451568604,False
1730183407.665855,2024-10-29 07:30:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.80696868896484,False
1730183407.7408595,2024-10-29 07:30:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.88197326660156,False
1730183407.8188639,2024-10-29 07:30:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.95997762680054,False
1730183407.8988686,2024-10-29 07:30:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.03998231887817,False
1730183407.9918737,2024-10-29 07:30:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.13298749923706,False
1730183408.0648777,2024-10-29 07:30:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.20599150657654,False
1730183408.1418824,2024-10-29 07:30:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.28299617767334,False
1730183408.2148864,2024-10-29 07:30:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.35600018501282,False
1730183408.2878907,2024-10-29 07:30:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.42900443077087,False
