timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729507663.4894989,2024-10-21 12:47:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.937682628631592,False
1729507663.5185006,2024-10-21 12:47:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.966684341430664,False
1729507663.539502,2024-10-21 12:47:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.987685680389404,False
1729507663.5645032,2024-10-21 12:47:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.012686967849731,False
1729507663.5875046,2024-10-21 12:47:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.035688400268555,False
1729507663.614506,2024-10-21 12:47:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.062689781188965,False
1729507663.635507,2024-10-21 12:47:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.083690881729126,False
1729507663.6575086,2024-10-21 12:47:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.105692386627197,False
1729507663.6795099,2024-10-21 12:47:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.12769365310669,False
1729507663.700511,2024-10-21 12:47:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.14869475364685,False
1729507663.721512,2024-10-21 12:47:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.169695854187012,False
1729507663.7435136,2024-10-21 12:47:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.191697359085083,False
1729507663.764515,2024-10-21 12:47:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.212698698043823,False
1729507663.786516,2024-10-21 12:47:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.234699726104736,False
1729507663.8085172,2024-10-21 12:47:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.256700992584229,False
1729507663.8305185,2024-10-21 12:47:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.27870225906372,False
1729507663.8515198,2024-10-21 12:47:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.299703598022461,False
1729507663.8735209,2024-10-21 12:47:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.321704626083374,False
1729507663.8945222,2024-10-21 12:47:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.342705965042114,False
1729507663.9175234,2024-10-21 12:47:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.365707159042358,False
1729507663.9395247,2024-10-21 12:47:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.38770842552185,False
1729507663.9605258,2024-10-21 12:47:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.408709526062012,False
1729507663.9835272,2024-10-21 12:47:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.431710958480835,False
1729507664.0045283,2024-10-21 12:47:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.452712059020996,False
1729507664.0265298,2024-10-21 12:47:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.474713563919067,False
1729507664.048531,2024-10-21 12:47:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.49671483039856,False
1729507664.0735323,2024-10-21 12:47:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.521716117858887,False
1729507664.0975337,2024-10-21 12:47:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.545717477798462,False
1729507664.1195352,2024-10-21 12:47:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.567718982696533,False
1729507664.1465364,2024-10-21 12:47:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.594720125198364,False
1729507664.1685379,2024-10-21 12:47:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.616721630096436,False
1729507664.1925392,2024-10-21 12:47:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.64072299003601,False
1729507664.2135403,2024-10-21 12:47:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.661724090576172,False
1729507664.2355416,2024-10-21 12:47:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.683725357055664,False
1729507664.2575428,2024-10-21 12:47:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.705726623535156,False
1729507664.2795444,2024-10-21 12:47:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.727728128433228,False
1729507664.3015454,2024-10-21 12:47:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.74972915649414,False
1729507664.3235466,2024-10-21 12:47:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.771730422973633,False
1729507664.3455477,2024-10-21 12:47:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.793731451034546,False
1729507664.3675492,2024-10-21 12:47:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.815732955932617,False
1729507664.3905506,2024-10-21 12:47:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.83873438835144,False
1729507664.4125516,2024-10-21 12:47:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.860735416412354,False
1729507664.4345531,2024-10-21 12:47:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.882736921310425,False
1729507664.4565542,2024-10-21 12:47:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.904737949371338,False
1729507664.4775555,2024-10-21 12:47:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.925739288330078,False
1729507664.4995565,2024-10-21 12:47:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.947740316390991,False
1729507664.521558,2024-10-21 12:47:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.969741821289062,False
1729507664.5435593,2024-10-21 12:47:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.991743087768555,False
1729507664.5655606,2024-10-21 12:47:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.013744354248047,False
1729507664.5875618,2024-10-21 12:47:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.035745620727539,False
1729507664.611563,2024-10-21 12:47:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.059746742248535,False
1729507664.6345646,2024-10-21 12:47:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.082748413085938,False
1729507664.659566,2024-10-21 12:47:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.107749700546265,False
1729507664.6835673,2024-10-21 12:47:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.13175106048584,False
1729507664.7105687,2024-10-21 12:47:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.15875244140625,False
1729507664.73357,2024-10-21 12:47:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.181753873825073,False
1729507664.7555714,2024-10-21 12:47:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.203755140304565,False
1729507664.7775726,2024-10-21 12:47:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.225756406784058,False
1729507664.800574,2024-10-21 12:47:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.24875783920288,False
1729507664.8235753,2024-10-21 12:47:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.271759033203125,False
1729507664.8455765,2024-10-21 12:47:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.293760299682617,False
1729507664.8685777,2024-10-21 12:47:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.316761493682861,False
1729507664.8955793,2024-10-21 12:47:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.34376311302185,False
1729507664.922581,2024-10-21 12:47:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.37076473236084,False
1729507664.9445822,2024-10-21 12:47:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.392765998840332,False
1729507664.9675834,2024-10-21 12:47:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.415767192840576,False
1729507664.9905849,2024-10-21 12:47:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.4387686252594,False
1729507665.0135863,2024-10-21 12:47:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.461770057678223,False
1729507665.0355873,2024-10-21 12:47:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.483771085739136,False
1729507665.059589,2024-10-21 12:47:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50777268409729,False
1729507665.08159,2024-10-21 12:47:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.529773712158203,False
1729507665.1045914,2024-10-21 12:47:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.552775144577026,False
1729507665.129593,2024-10-21 12:47:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.577776670455933,False
1729507665.152594,2024-10-21 12:47:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.600777864456177,False
1729507665.1755955,2024-10-21 12:47:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.623779296875,False
1729507665.2115977,2024-10-21 12:47:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.659781455993652,False
1729507665.2345989,2024-10-21 12:47:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.682782649993896,False
1729507665.2646005,2024-10-21 12:47:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.71278429031372,False
1729507665.2886019,2024-10-21 12:47:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.736785650253296,False
1729507665.3116033,2024-10-21 12:47:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.75978708267212,False
1729507665.3356044,2024-10-21 12:47:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.783788204193115,False
1729507665.3586059,2024-10-21 12:47:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.806789636611938,False
1729507665.381607,2024-10-21 12:47:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.829790830612183,False
1729507665.4046085,2024-10-21 12:47:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.852792263031006,False
1729507665.42961,2024-10-21 12:47:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.877793788909912,False
1729507665.452611,2024-10-21 12:47:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.900794744491577,False
1729507665.4746125,2024-10-21 12:47:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.922796249389648,False
1729507665.497614,2024-10-21 12:47:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.945797681808472,False
1729507665.520615,2024-10-21 12:47:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.968798875808716,False
1729507665.5436165,2024-10-21 12:47:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.991800308227539,False
1729507665.566618,2024-10-21 12:47:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.014801740646362,False
1729507665.5896192,2024-10-21 12:47:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.037802934646606,False
1729507665.6156206,2024-10-21 12:47:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.063804388046265,False
1729507665.6406221,2024-10-21 12:47:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.088805913925171,False
1729507665.6636233,2024-10-21 12:47:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.111807107925415,False
1729507665.6866245,2024-10-21 12:47:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.13480830192566,False
1729507665.7096262,2024-10-21 12:47:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.157809972763062,False
1729507665.7436278,2024-10-21 12:47:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.191811561584473,False
1729507665.7746296,2024-10-21 12:47:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.222813367843628,False
1729507665.797631,2024-10-21 12:47:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.245814800262451,False
1729507665.8286328,2024-10-21 12:47:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.276816606521606,False
1729507665.8526342,2024-10-21 12:47:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.300817966461182,False
1729507665.8756354,2024-10-21 12:47:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.323819160461426,False
1729507665.8986368,2024-10-21 12:47:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.346820592880249,False
1729507665.9226382,2024-10-21 12:47:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.370821952819824,False
1729507665.9466395,2024-10-21 12:47:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.3948233127594,False
1729507665.9696407,2024-10-21 12:47:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.417824506759644,False
1729507665.9936423,2024-10-21 12:47:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.441826105117798,False
1729507666.0166435,2024-10-21 12:47:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.464827299118042,False
1729507666.040645,2024-10-21 12:47:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.488828659057617,False
1729507666.0646465,2024-10-21 12:47:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.512830257415771,False
1729507666.0876474,2024-10-21 12:47:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.535831212997437,False
1729507666.111649,2024-10-21 12:47:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.55983281135559,False
1729507666.1356504,2024-10-21 12:47:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.583834171295166,False
1729507666.1586516,2024-10-21 12:47:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.60683536529541,False
1729507666.183653,2024-10-21 12:47:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.631836891174316,False
1729507666.2086546,2024-10-21 12:47:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.656838417053223,False
1729507666.2316556,2024-10-21 12:47:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.679839372634888,False
1729507666.2556572,2024-10-21 12:47:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.703840970993042,False
1729507666.2806587,2024-10-21 12:47:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.728842496871948,False
1729507666.3116603,2024-10-21 12:47:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.759844064712524,False
1729507666.335662,2024-10-21 12:47:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.783845663070679,False
1729507666.3676636,2024-10-21 12:47:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.815847396850586,False
1729507666.391665,2024-10-21 12:47:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.839848756790161,False
1729507666.4186666,2024-10-21 12:47:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.86685037612915,False
1729507666.4426677,2024-10-21 12:47:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.890851497650146,False
1729507666.4666693,2024-10-21 12:47:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.9148530960083,False
1729507666.4896708,2024-10-21 12:47:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.937854528427124,False
1729507666.5136719,2024-10-21 12:47:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.96185564994812,False
1729507666.5366733,2024-10-21 12:47:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.984857082366943,False
1729507666.5606747,2024-10-21 12:47:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.008858442306519,False
1729507666.585676,2024-10-21 12:47:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.033859729766846,False
1729507666.6136777,2024-10-21 12:47:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.061861515045166,False
1729507666.637679,2024-10-21 12:47:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.085862874984741,False
1729507666.6626806,2024-10-21 12:47:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.110864400863647,False
1729507666.6866817,2024-10-21 12:47:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.134865522384644,False
1729507666.710683,2024-10-21 12:47:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.158866882324219,False
1729507666.7346847,2024-10-21 12:47:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.182868480682373,False
1729507666.757686,2024-10-21 12:47:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.205869674682617,False
1729507666.7816873,2024-10-21 12:47:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.229871034622192,False
1729507666.8066888,2024-10-21 12:47:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.254872560501099,False
1729507666.8346903,2024-10-21 12:47:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.28287410736084,False
1729507666.864692,2024-10-21 12:47:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.312875747680664,False
1729507666.8896935,2024-10-21 12:47:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.33787727355957,False
1729507666.9246953,2024-10-21 12:47:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.372879028320312,False
1729507666.9486969,2024-10-21 12:47:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.396880626678467,False
1729507666.9726982,2024-10-21 12:47:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.420881986618042,False
1729507666.9966996,2024-10-21 12:47:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.444883346557617,False
1729507667.021701,2024-10-21 12:47:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.469884872436523,False
1729507667.0457025,2024-10-21 12:47:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.493886232376099,False
1729507667.070704,2024-10-21 12:47:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.518887758255005,False
1729507667.094705,2024-10-21 12:47:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.542888879776001,False
1729507667.1197066,2024-10-21 12:47:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.567890405654907,False
1729507667.143708,2024-10-21 12:47:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.591891765594482,False
1729507667.1697097,2024-10-21 12:47:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.61789345741272,False
1729507667.1937108,2024-10-21 12:47:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.641894578933716,False
1729507667.2177122,2024-10-21 12:47:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.665895938873291,False
1729507667.2427137,2024-10-21 12:47:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.690897464752197,False
1729507667.2667148,2024-10-21 12:47:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.714898586273193,False
1729507667.2917163,2024-10-21 12:47:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.7399001121521,False
1729507667.315718,2024-10-21 12:47:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.763901710510254,False
1729507667.3407192,2024-10-21 12:47:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.788902997970581,False
1729507667.3657205,2024-10-21 12:47:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.813904285430908,False
1729507667.3927221,2024-10-21 12:47:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.840905904769897,False
1729507667.4197237,2024-10-21 12:47:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.867907524108887,False
1729507667.454726,2024-10-21 12:47:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.902909755706787,False
1729507667.478727,2024-10-21 12:47:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.926910877227783,False
1729507667.5037286,2024-10-21 12:47:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.95191240310669,False
1729507667.52773,2024-10-21 12:47:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.975913763046265,False
1729507667.5527313,2024-10-21 12:47:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.000915050506592,False
