timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722432071.7831423,2024-07-31 15:21:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.2242000102997,False
1722432071.954152,2024-07-31 15:21:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.3952097892761,False
1722432072.1311624,2024-07-31 15:21:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.5722200870514,False
1722432072.353175,2024-07-31 15:21:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.7942326068878,False
1722432072.524185,2024-07-31 15:21:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.9652426242828,False
1722432072.6951947,2024-07-31 15:21:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.1362524032593,False
1722432072.8672044,2024-07-31 15:21:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.3082621097565,False
1722432073.0382142,2024-07-31 15:21:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.4792718887329,False
1722432073.2242248,2024-07-31 15:21:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.6652824878693,False
1722432073.4552379,2024-07-31 15:21:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.8962955474854,False
1722432073.6282477,2024-07-31 15:21:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.0693054199219,False
1722432073.8012576,2024-07-31 15:21:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.2423152923584,False
1722432073.975268,2024-07-31 15:21:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.4163255691528,False
1722432074.1502779,2024-07-31 15:21:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.5913355350494,False
1722432074.3782907,2024-07-31 15:21:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.8193483352661,False
1722432074.5523007,2024-07-31 15:21:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.993358373642,False
1722432074.7633128,2024-07-31 15:21:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.2043704986572,False
1722432074.9433231,2024-07-31 15:21:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.3843808174133,False
1722432075.115333,2024-07-31 15:21:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.5563907623291,False
1722432075.3043437,2024-07-31 15:21:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.7454013824463,False
1722432075.4773538,2024-07-31 15:21:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.9184114933014,False
1722432075.6483636,2024-07-31 15:21:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.0894212722778,False
1722432075.8193734,2024-07-31 15:21:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.2604310512543,False
1722432075.9903831,2024-07-31 15:21:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.4314408302307,False
1722432076.1623929,2024-07-31 15:21:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.6034505367279,False
1722432076.3464034,2024-07-31 15:21:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.7874610424042,False
1722432076.5204132,2024-07-31 15:21:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.9614708423615,False
1722432076.6954236,2024-07-31 15:21:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.1364812850952,False
1722432076.8694334,2024-07-31 15:21:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.3104910850525,False
1722432077.0404432,2024-07-31 15:21:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.4815008640289,False
1722432077.213453,2024-07-31 15:21:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.6545107364655,False
1722432077.3964636,2024-07-31 15:21:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.837521314621,False
1722432077.5704734,2024-07-31 15:21:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.0115311145782,False
1722432077.7434833,2024-07-31 15:21:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.1845409870148,False
1722432077.914493,2024-07-31 15:21:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.3555507659912,False
1722432078.0875032,2024-07-31 15:21:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.5285608768463,False
1722432078.2685132,2024-07-31 15:21:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.7095708847046,False
1722432078.5325284,2024-07-31 15:21:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.9735860824585,False
1722432078.7255397,2024-07-31 15:21:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.166597366333,False
1722432078.9145503,2024-07-31 15:21:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.3556079864502,False
1722432079.0925603,2024-07-31 15:21:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.5336179733276,False
1722432079.2685707,2024-07-31 15:21:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.7096283435822,False
1722432079.4595814,2024-07-31 15:21:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.9006390571594,False
1722432079.6345916,2024-07-31 15:21:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.0756492614746,False
1722432079.8086014,2024-07-31 15:21:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.2496590614319,False
1722432079.9816113,2024-07-31 15:21:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.4226689338684,False
1722432080.1556213,2024-07-31 15:21:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.5966789722443,False
1722432080.356633,2024-07-31 15:21:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.7976906299591,False
1722432080.5306427,2024-07-31 15:21:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.9717004299164,False
1722432080.7046528,2024-07-31 15:21:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.1457104682922,False
1722432080.8786626,2024-07-31 15:21:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.3197202682495,False
1722432081.0516725,2024-07-31 15:21:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.492730140686,False
1722432081.2266827,2024-07-31 15:21:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.6677403450012,False
1722432081.4316943,2024-07-31 15:21:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.8727519512177,False
1722432081.6067045,2024-07-31 15:21:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.0477621555328,False
1722432081.7807143,2024-07-31 15:21:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.2217719554901,False
1722432081.9527242,2024-07-31 15:21:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.3937819004059,False
1722432082.127734,2024-07-31 15:21:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.5687916278839,False
1722432082.3287454,2024-07-31 15:21:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.7698030471802,False
1722432082.5037556,2024-07-31 15:21:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.9448132514954,False
1722432082.6787655,2024-07-31 15:21:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.119823217392,False
1722432082.8537755,2024-07-31 15:21:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.2948331832886,False
1722432083.0287857,2024-07-31 15:21:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.4698433876038,False
1722432083.2067957,2024-07-31 15:21:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.6478533744812,False
1722432083.4098074,2024-07-31 15:21:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.8508651256561,False
1722432083.5868175,2024-07-31 15:21:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.0278751850128,False
1722432083.7598274,2024-07-31 15:21:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.2008850574493,False
1722432083.9338374,2024-07-31 15:21:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.3748950958252,False
1722432084.1088474,2024-07-31 15:21:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.5499050617218,False
1722432084.3058586,2024-07-31 15:21:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.7469162940979,False
1722432084.4788685,2024-07-31 15:21:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.9199261665344,False
1722432084.6538785,2024-07-31 15:21:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.094936132431,False
1722432084.8288887,2024-07-31 15:21:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.2699463367462,False
1722432085.0028985,2024-07-31 15:21:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.4439561367035,False
1722432085.1779084,2024-07-31 15:21:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.6189661026001,False
1722432085.3719196,2024-07-31 15:21:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.8129773139954,False
1722432085.5489297,2024-07-31 15:21:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.989987373352,False
1722432085.72394,2024-07-31 15:21:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.1649975776672,False
1722432085.8979497,2024-07-31 15:21:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.3390073776245,False
1722432086.0729597,2024-07-31 15:21:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.5140173435211,False
1722432086.2479699,2024-07-31 15:21:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.6890275478363,False
1722432086.4479814,2024-07-31 15:21:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.8890390396118,False
1722432086.6219912,2024-07-31 15:21:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.0630488395691,False
1722432086.798001,2024-07-31 15:21:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.2390587329865,False
1722432086.9740114,2024-07-31 15:21:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.415069103241,False
1722432087.1490211,2024-07-31 15:21:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.590078830719,False
1722432087.353033,2024-07-31 15:21:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.7940907478333,False
1722432087.529043,2024-07-31 15:21:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.9701006412506,False
1722432087.705053,2024-07-31 15:21:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.1461107730865,False
1722432087.8780632,2024-07-31 15:21:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.3191208839417,False
1722432088.053073,2024-07-31 15:21:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.4941306114197,False
1722432088.2260828,2024-07-31 15:21:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.6671404838562,False
1722432088.4110935,2024-07-31 15:21:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.8521511554718,False
1722432088.5881038,2024-07-31 15:21:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.0291614532471,False
1722432088.7621136,2024-07-31 15:21:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.2031712532043,False
1722432088.9371235,2024-07-31 15:21:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.378181219101,False
1722432089.1111333,2024-07-31 15:21:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.5521910190582,False
1722432089.3131452,2024-07-31 15:21:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.7542028427124,False
1722432089.489155,2024-07-31 15:21:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.9302127361298,False
1722432089.664165,2024-07-31 15:21:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.1052227020264,False
1722432089.838175,2024-07-31 15:21:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.2792327404022,False
1722432090.0141852,2024-07-31 15:21:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.4552428722382,False
1722432090.190195,2024-07-31 15:21:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.6312527656555,False
1722432090.4022071,2024-07-31 15:21:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.8432648181915,False
1722432090.5782175,2024-07-31 15:21:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.019275188446,False
1722432090.7542274,2024-07-31 15:21:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.1952850818634,False
1722432090.9302375,2024-07-31 15:21:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.3712952136993,False
1722432091.1052475,2024-07-31 15:21:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.546305179596,False
1722432091.3112595,2024-07-31 15:21:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.7523171901703,False
1722432091.4872694,2024-07-31 15:21:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.9283270835876,False
1722432091.6662798,2024-07-31 15:21:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.107337474823,False
1722432091.8402896,2024-07-31 15:21:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.2813472747803,False
1722432092.0162997,2024-07-31 15:21:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.4573574066162,False
1722432092.1923099,2024-07-31 15:21:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.6333675384521,False
1722432092.3783205,2024-07-31 15:21:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.8193781375885,False
1722432092.5553305,2024-07-31 15:21:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.9963881969452,False
1722432092.7333407,2024-07-31 15:21:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.1743984222412,False
1722432092.9093506,2024-07-31 15:21:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.3504083156586,False
1722432093.0843606,2024-07-31 15:21:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.5254182815552,False
1722432093.261371,2024-07-31 15:21:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.7024285793304,False
1722432093.4663825,2024-07-31 15:21:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.9074401855469,False
1722432093.6433928,2024-07-31 15:21:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.0844504833221,False
1722432093.8174026,2024-07-31 15:21:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.2584602832794,False
1722432093.9924126,2024-07-31 15:21:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.433470249176,False
1722432094.1674228,2024-07-31 15:21:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.6084804534912,False
1722432094.382435,2024-07-31 15:21:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.8234927654266,False
1722432094.5964472,2024-07-31 15:21:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.0375049114227,False
1722432094.7944586,2024-07-31 15:21:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.2355163097382,False
1722432095.0004702,2024-07-31 15:21:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.4415278434753,False
1722432095.1754804,2024-07-31 15:21:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.6165380477905,False
1722432095.3714917,2024-07-31 15:21:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.8125493526459,False
1722432095.5465016,2024-07-31 15:21:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.9875593185425,False
1722432095.7225115,2024-07-31 15:21:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.1635692119598,False
1722432095.8995218,2024-07-31 15:21:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.3405795097351,False
1722432096.0805323,2024-07-31 15:21:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.5215899944305,False
1722432096.255542,2024-07-31 15:21:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.6965997219086,False
1722432096.4595537,2024-07-31 15:21:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.9006114006042,False
1722432096.634564,2024-07-31 15:21:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.0756216049194,False
1722432096.8085737,2024-07-31 15:21:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.2496314048767,False
1722432096.9835837,2024-07-31 15:21:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.4246413707733,False
1722432097.158594,2024-07-31 15:21:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.5996515750885,False
1722432097.3586054,2024-07-31 15:21:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.799663066864,False
1722432097.5376155,2024-07-31 15:21:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.9786732196808,False
1722432097.7126255,2024-07-31 15:21:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.1536831855774,False
1722432097.8886354,2024-07-31 15:21:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.3296930789948,False
1722432098.065646,2024-07-31 15:21:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.5067036151886,False
1722432098.2416558,2024-07-31 15:21:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.682713508606,False
1722432098.4346666,2024-07-31 15:21:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.8757243156433,False
1722432098.611677,2024-07-31 15:21:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.0527346134186,False
1722432098.7856867,2024-07-31 15:21:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.2267444133759,False
1722432098.960697,2024-07-31 15:21:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.401754617691,False
1722432099.137707,2024-07-31 15:21:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.5787646770477,False
1722432099.330718,2024-07-31 15:21:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.7717757225037,False
1722432099.5067282,2024-07-31 15:21:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.9477858543396,False
1722432099.683738,2024-07-31 15:21:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.1247956752777,False
1722432099.8587482,2024-07-31 15:21:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.2998058795929,False
1722432100.0337582,2024-07-31 15:21:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.4748158454895,False
1722432100.2097683,2024-07-31 15:21:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.6508259773254,False
1722432100.41678,2024-07-31 15:21:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.857837677002,False
1722432100.5947905,2024-07-31 15:21:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.0358481407166,False
1722432100.7698002,2024-07-31 15:21:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.2108578681946,False
1722432100.9458103,2024-07-31 15:21:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.3868680000305,False
1722432101.1228206,2024-07-31 15:21:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.5638782978058,False
1722432101.3308325,2024-07-31 15:21:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.7718901634216,False
1722432101.5058424,2024-07-31 15:21:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.9469001293182,False
1722432101.6828525,2024-07-31 15:21:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.1239101886749,False
1722432101.8588626,2024-07-31 15:21:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.2999203205109,False
1722432102.0338726,2024-07-31 15:21:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.4749302864075,False
1722432102.2098827,2024-07-31 15:21:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.6509404182434,False
1722432102.422895,2024-07-31 15:21:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.8639526367188,False
