timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1725986899.832516,2024-09-10 18:48:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.831076860427856,False
1725986899.8625176,2024-09-10 18:48:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.86107850074768,False
1725986899.8905194,2024-09-10 18:48:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.889080286026,False
1725986899.9315217,2024-09-10 18:48:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.93008255958557,False
1725986899.9785244,2024-09-10 18:48:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.97708535194397,False
1725986900.006526,2024-09-10 18:48:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00508689880371,False
1725986900.0445282,2024-09-10 18:48:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.043089151382446,False
1725986900.0735295,2024-09-10 18:48:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.07209038734436,False
1725986900.0995312,2024-09-10 18:48:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.098092079162598,False
1725986900.1255326,2024-09-10 18:48:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.124093532562256,False
1725986900.151534,2024-09-10 18:48:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.150094985961914,False
1725986900.1785357,2024-09-10 18:48:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.177096605300903,False
1725986900.2045372,2024-09-10 18:48:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.20309805870056,False
1725986900.2305388,2024-09-10 18:48:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2290997505188,False
1725986900.25754,2024-09-10 18:48:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.25610089302063,False
1725986900.2845416,2024-09-10 18:48:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.28310251235962,False
1725986900.3105433,2024-09-10 18:48:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.309104204177856,False
1725986900.3365448,2024-09-10 18:48:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.335105657577515,False
1725986900.3635464,2024-09-10 18:48:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.362107276916504,False
1725986900.3895478,2024-09-10 18:48:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.388108730316162,False
1725986900.4155493,2024-09-10 18:48:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.41411018371582,False
1725986900.442551,2024-09-10 18:48:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.44111180305481,False
1725986900.468552,2024-09-10 18:48:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.46711301803589,False
1725986900.4955537,2024-09-10 18:48:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.494114637374878,False
1725986900.5225554,2024-09-10 18:48:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.521116256713867,False
1725986900.5485568,2024-09-10 18:48:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.547117710113525,False
1725986900.5805585,2024-09-10 18:48:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.579119443893433,False
1725986900.6065602,2024-09-10 18:48:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.60512113571167,False
1725986900.6335616,2024-09-10 18:48:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.63212251663208,False
1725986900.6595633,2024-09-10 18:48:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.658124208450317,False
1725986900.686565,2024-09-10 18:48:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.685125827789307,False
1725986900.7135663,2024-09-10 18:48:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.712127208709717,False
1725986900.740568,2024-09-10 18:48:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.739128828048706,False
1725986900.7675693,2024-09-10 18:48:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.766130208969116,False
1725986900.7975712,2024-09-10 18:48:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.79613208770752,False
1725986900.8295732,2024-09-10 18:48:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.828134059906006,False
1725986900.861575,2024-09-10 18:48:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.860135793685913,False
1725986900.8895764,2024-09-10 18:48:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.888137340545654,False
1725986900.918578,2024-09-10 18:48:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.917138814926147,False
1725986900.9515798,2024-09-10 18:48:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.950140714645386,False
1725986900.984582,2024-09-10 18:48:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.983142852783203,False
1725986901.0165837,2024-09-10 18:48:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.01514458656311,False
1725986901.0495853,2024-09-10 18:48:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.04814624786377,False
1725986901.0885878,2024-09-10 18:48:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.087148666381836,False
1725986901.1155894,2024-09-10 18:48:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.114150285720825,False
1725986901.147591,2024-09-10 18:48:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.146152019500732,False
1725986901.1745927,2024-09-10 18:48:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.17315363883972,False
1725986901.201594,2024-09-10 18:48:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.200155019760132,False
1725986901.2285957,2024-09-10 18:48:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.22715663909912,False
1725986901.2555974,2024-09-10 18:48:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.25415825843811,False
1725986901.282599,2024-09-10 18:48:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.2811598777771,False
1725986901.3096006,2024-09-10 18:48:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.30816149711609,False
1725986901.3356018,2024-09-10 18:48:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.334162712097168,False
1725986901.3636034,2024-09-10 18:48:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.36216425895691,False
1725986901.390605,2024-09-10 18:48:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.3891658782959,False
1725986901.4176066,2024-09-10 18:48:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.416167497634888,False
1725986901.444608,2024-09-10 18:48:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.443168878555298,False
1725986901.4716096,2024-09-10 18:48:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.470170497894287,False
1725986901.4986112,2024-09-10 18:48:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.497172117233276,False
1725986901.5256128,2024-09-10 18:48:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.524173736572266,False
1725986901.5526145,2024-09-10 18:48:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.551175355911255,False
1725986901.579616,2024-09-10 18:48:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.578176975250244,False
1725986901.6066175,2024-09-10 18:48:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.605178356170654,False
1725986901.634619,2024-09-10 18:48:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.633179903030396,False
1725986901.6626208,2024-09-10 18:48:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.661181688308716,False
1725986901.6946225,2024-09-10 18:48:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.693183422088623,False
1725986901.7216241,2024-09-10 18:48:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.720185041427612,False
1725986901.7496257,2024-09-10 18:48:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.748186588287354,False
1725986901.7786272,2024-09-10 18:48:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.777188062667847,False
1725986901.806629,2024-09-10 18:48:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.805189847946167,False
1725986901.8396306,2024-09-10 18:48:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.838191509246826,False
1725986901.8686323,2024-09-10 18:48:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.8671932220459,False
1725986901.900634,2024-09-10 18:48:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.899194955825806,False
1725986901.9406364,2024-09-10 18:48:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.939197301864624,False
1725986901.9716382,2024-09-10 18:48:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.97019910812378,False
1725986902.0016398,2024-09-10 18:48:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.000200748443604,False
1725986902.0316415,2024-09-10 18:48:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.030202388763428,False
1725986902.0636435,2024-09-10 18:48:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.062204360961914,False
1725986902.0916452,2024-09-10 18:48:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.090206146240234,False
1725986902.1186469,2024-09-10 18:48:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.117207765579224,False
1725986902.1466484,2024-09-10 18:48:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.145209312438965,False
1725986902.17465,2024-09-10 18:48:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.173210859298706,False
1725986902.2056518,2024-09-10 18:48:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.20421266555786,False
1725986902.2376535,2024-09-10 18:48:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.23621439933777,False
1725986902.264655,2024-09-10 18:48:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.263216018676758,False
1725986902.2926567,2024-09-10 18:48:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.2912175655365,False
1725986902.3206582,2024-09-10 18:48:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.31921911239624,False
1725986902.3486598,2024-09-10 18:48:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.34722065925598,False
1725986902.3756614,2024-09-10 18:48:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.37422227859497,False
1725986902.4036632,2024-09-10 18:48:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.40222406387329,False
1725986902.4316647,2024-09-10 18:48:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.430225610733032,False
1725986902.458666,2024-09-10 18:48:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.457226991653442,False
1725986902.4866679,2024-09-10 18:48:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.485228776931763,False
1725986902.5136695,2024-09-10 18:48:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.512230396270752,False
1725986902.5416708,2024-09-10 18:48:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.540231704711914,False
1725986902.5696723,2024-09-10 18:48:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.568233251571655,False
1725986902.596674,2024-09-10 18:48:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.595234870910645,False
1725986902.6246755,2024-09-10 18:48:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.623236417770386,False
1725986902.652677,2024-09-10 18:48:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.651237964630127,False
1725986902.6796787,2024-09-10 18:48:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.678239583969116,False
1725986902.7086804,2024-09-10 18:48:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.70724129676819,False
1725986902.736682,2024-09-10 18:48:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.73524284362793,False
1725986902.7646835,2024-09-10 18:48:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.76324439048767,False
1725986902.7986858,2024-09-10 18:48:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.79724669456482,False
1725986902.8296874,2024-09-10 18:48:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.828248262405396,False
1725986902.8626893,2024-09-10 18:48:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.861250162124634,False
1725986902.9026916,2024-09-10 18:48:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.901252508163452,False
1725986902.9316933,2024-09-10 18:48:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.930254220962524,False
1725986902.9606948,2024-09-10 18:48:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.959255695343018,False
1725986902.9926965,2024-09-10 18:48:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.991257429122925,False
1725986903.0216982,2024-09-10 18:48:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.020259141921997,False
1725986903.0517,2024-09-10 18:48:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0502610206604,False
1725986903.082702,2024-09-10 18:48:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.081262826919556,False
1725986903.1117036,2024-09-10 18:48:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.110264539718628,False
1725986903.138705,2024-09-10 18:48:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.137265920639038,False
1725986903.1667068,2024-09-10 18:48:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.16526770591736,False
1725986903.1957085,2024-09-10 18:48:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.19426941871643,False
1725986903.22371,2024-09-10 18:48:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.222270965576172,False
1725986903.2527118,2024-09-10 18:48:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.251272678375244,False
1725986903.2817132,2024-09-10 18:48:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.280274152755737,False
1725986903.312715,2024-09-10 18:48:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.311275959014893,False
1725986903.3417165,2024-09-10 18:48:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.340277433395386,False
1725986903.3697183,2024-09-10 18:48:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.368279218673706,False
1725986903.3977199,2024-09-10 18:48:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.396280765533447,False
1725986903.4277217,2024-09-10 18:48:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.42628264427185,False
1725986903.4557233,2024-09-10 18:48:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.454284191131592,False
1725986903.4837248,2024-09-10 18:48:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.482285737991333,False
1725986903.5117264,2024-09-10 18:48:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.510287284851074,False
1725986903.540728,2024-09-10 18:48:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.539288997650146,False
1725986903.5697298,2024-09-10 18:48:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.56829071044922,False
1725986903.5977314,2024-09-10 18:48:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.59629225730896,False
1725986903.625733,2024-09-10 18:48:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6242938041687,False
1725986903.6537344,2024-09-10 18:48:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.652295351028442,False
1725986903.6817362,2024-09-10 18:48:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.680297136306763,False
1725986903.7107377,2024-09-10 18:48:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.709298610687256,False
1725986903.7387395,2024-09-10 18:48:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.737300395965576,False
1725986903.767741,2024-09-10 18:48:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.76630187034607,False
1725986903.7967427,2024-09-10 18:48:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.79530358314514,False
1725986903.8257444,2024-09-10 18:48:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.824305295944214,False
1725986903.8597462,2024-09-10 18:48:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.858307123184204,False
1725986903.9007485,2024-09-10 18:48:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.899309396743774,False
1725986903.944751,2024-09-10 18:48:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.94331192970276,False
1725986903.9877534,2024-09-10 18:48:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.986314296722412,False
1725986904.0207555,2024-09-10 18:48:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.01931643486023,False
1725986904.064758,2024-09-10 18:48:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.063318967819214,False
1725986904.1057603,2024-09-10 18:48:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.104321241378784,False
1725986904.1447625,2024-09-10 18:48:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.14332342147827,False
1725986904.1777647,2024-09-10 18:48:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.17632555961609,False
1725986904.2137663,2024-09-10 18:48:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.212327241897583,False
1725986904.2457685,2024-09-10 18:48:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.24432945251465,False
1725986904.2797704,2024-09-10 18:48:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.27833127975464,False
1725986904.3107722,2024-09-10 18:48:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.309333086013794,False
1725986904.346774,2024-09-10 18:48:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.345335006713867,False
1725986904.3857763,2024-09-10 18:48:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.384337186813354,False
1725986904.4287786,2024-09-10 18:48:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.427339553833008,False
1725986904.4607806,2024-09-10 18:48:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.459341526031494,False
1725986904.4977827,2024-09-10 18:48:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.4963436126709,False
1725986904.532785,2024-09-10 18:48:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.5313458442688,False
1725986904.5657866,2024-09-10 18:48:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.564347505569458,False
1725986904.604789,2024-09-10 18:48:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.603349924087524,False
