timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1720173366.7178183,2024-07-05 11:56:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.02266001701355,False
1720173366.7508204,2024-07-05 11:56:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.055662155151367,False
1720173366.7848222,2024-07-05 11:56:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.089663982391357,False
1720173366.817824,2024-07-05 11:56:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.122665643692017,False
1720173366.850826,2024-07-05 11:56:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.155667781829834,False
1720173366.8828278,2024-07-05 11:56:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.18766951560974,False
1720173366.9158297,2024-07-05 11:56:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.22067141532898,False
1720173366.9488316,2024-07-05 11:56:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.253673315048218,False
1720173366.9818335,2024-07-05 11:56:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.286675214767456,False
1720173367.0138354,2024-07-05 11:56:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.318677186965942,False
1720173367.0518374,2024-07-05 11:56:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.3566792011261,False
1720173367.0848393,2024-07-05 11:56:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.389681100845337,False
1720173367.1228416,2024-07-05 11:56:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.427683353424072,False
1720173367.1568434,2024-07-05 11:56:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.461685180664062,False
1720173367.1918454,2024-07-05 11:56:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.496687173843384,False
1720173367.2238474,2024-07-05 11:56:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.52868914604187,False
1720173367.2568493,2024-07-05 11:56:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.56169104576111,False
1720173367.2888513,2024-07-05 11:56:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.593693017959595,False
1720173367.320853,2024-07-05 11:56:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.625694751739502,False
1720173367.3528547,2024-07-05 11:56:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.65769648551941,False
1720173367.3848565,2024-07-05 11:56:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.689698219299316,False
1720173367.4168584,2024-07-05 11:56:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.721700191497803,False
1720173367.4498603,2024-07-05 11:56:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.75470209121704,False
1720173367.482862,2024-07-05 11:56:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.7877037525177,False
1720173367.5148642,2024-07-05 11:56:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.819705963134766,False
1720173367.546866,2024-07-05 11:56:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.851707696914673,False
1720173367.5798676,2024-07-05 11:56:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.884709358215332,False
1720173367.6118698,2024-07-05 11:56:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.916711568832397,False
1720173367.6438715,2024-07-05 11:56:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.948713302612305,False
1720173367.6768732,2024-07-05 11:56:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.981714963912964,False
1720173367.708875,2024-07-05 11:56:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.01371669769287,False
1720173367.7428772,2024-07-05 11:56:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.04771900177002,False
1720173367.775879,2024-07-05 11:56:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.08072066307068,False
1720173367.8078806,2024-07-05 11:56:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.112722396850586,False
1720173367.8408828,2024-07-05 11:56:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.145724534988403,False
1720173367.8728845,2024-07-05 11:56:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.17772626876831,False
1720173367.9058864,2024-07-05 11:56:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.21072816848755,False
1720173367.9378881,2024-07-05 11:56:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.242729902267456,False
1720173367.97089,2024-07-05 11:56:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.275731801986694,False
1720173368.0048919,2024-07-05 11:56:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.309733629226685,False
1720173368.0368938,2024-07-05 11:56:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.34173560142517,False
1720173368.0688958,2024-07-05 11:56:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.373737573623657,False
1720173368.1008976,2024-07-05 11:56:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.405739307403564,False
1720173368.1328993,2024-07-05 11:56:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.43774104118347,False
1720173368.1659014,2024-07-05 11:56:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.47074317932129,False
1720173368.198903,2024-07-05 11:56:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.50374484062195,False
1720173368.2329051,2024-07-05 11:56:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.537746906280518,False
1720173368.2649071,2024-07-05 11:56:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.569748878479004,False
1720173368.2979088,2024-07-05 11:56:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.602750539779663,False
1720173368.3299105,2024-07-05 11:56:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.63475227355957,False
1720173368.3629124,2024-07-05 11:56:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.66775417327881,False
1720173368.3949144,2024-07-05 11:56:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.699756145477295,False
1720173368.4269161,2024-07-05 11:56:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.731757879257202,False
1720173368.459918,2024-07-05 11:56:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.76475977897644,False
1720173368.4929202,2024-07-05 11:56:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.797761917114258,False
1720173368.5259218,2024-07-05 11:56:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.830763578414917,False
1720173368.5589237,2024-07-05 11:56:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.863765478134155,False
1720173368.5919256,2024-07-05 11:56:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.896767377853394,False
1720173368.6249275,2024-07-05 11:56:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.929769277572632,False
1720173368.6579294,2024-07-05 11:56:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.96277117729187,False
1720173368.6899312,2024-07-05 11:56:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.994772911071777,False
1720173368.7219331,2024-07-05 11:56:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.026774883270264,False
1720173368.7549348,2024-07-05 11:56:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.059776544570923,False
1720173368.7899368,2024-07-05 11:56:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.094778537750244,False
1720173368.8219388,2024-07-05 11:56:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.12678050994873,False
1720173368.8549407,2024-07-05 11:56:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.15978240966797,False
1720173368.8869424,2024-07-05 11:56:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.191784143447876,False
1720173368.9199445,2024-07-05 11:56:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.224786281585693,False
1720173368.9519463,2024-07-05 11:56:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.2567880153656,False
1720173368.9849482,2024-07-05 11:56:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.28978991508484,False
1720173369.01795,2024-07-05 11:56:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.322791814804077,False
1720173369.051952,2024-07-05 11:56:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.356793642044067,False
1720173369.0849538,2024-07-05 11:56:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.389795541763306,False
1720173369.1179557,2024-07-05 11:56:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.422797441482544,False
1720173369.1509576,2024-07-05 11:56:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.455799341201782,False
1720173369.1839595,2024-07-05 11:56:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48880124092102,False
1720173369.2169614,2024-07-05 11:56:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.52180314064026,False
1720173369.2509632,2024-07-05 11:56:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.55580496788025,False
1720173369.2849653,2024-07-05 11:56:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.58980703353882,False
1720173369.3179672,2024-07-05 11:56:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.622808933258057,False
1720173369.350969,2024-07-05 11:56:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.655810832977295,False
1720173369.384971,2024-07-05 11:56:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.689812660217285,False
1720173369.4289737,2024-07-05 11:56:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.73381543159485,False
1720173369.4619753,2024-07-05 11:56:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.766817092895508,False
1720173369.4959772,2024-07-05 11:56:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.800818920135498,False
1720173369.5289793,2024-07-05 11:56:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.833821058273315,False
1720173369.5619812,2024-07-05 11:56:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.866822957992554,False
1720173369.5949829,2024-07-05 11:56:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.899824619293213,False
1720173369.628985,2024-07-05 11:56:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.933826684951782,False
1720173369.660987,2024-07-05 11:56:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.96582865715027,False
1720173369.6939886,2024-07-05 11:56:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.998830318450928,False
1720173369.7289908,2024-07-05 11:56:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.03383255004883,False
1720173369.7629926,2024-07-05 11:56:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.06783437728882,False
1720173369.7979946,2024-07-05 11:56:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.10283637046814,False
1720173369.8319964,2024-07-05 11:56:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.13683819770813,False
1720173369.8659985,2024-07-05 11:56:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.1708402633667,False
1720173369.9000006,2024-07-05 11:56:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.20484232902527,False
1720173369.9340024,2024-07-05 11:56:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.23884415626526,False
1720173369.9680045,2024-07-05 11:56:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.27284622192383,False
1720173370.0020063,2024-07-05 11:56:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.30684804916382,False
1720173370.0380082,2024-07-05 11:56:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.34284996986389,False
1720173370.0710104,2024-07-05 11:56:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.37585210800171,False
1720173370.104012,2024-07-05 11:56:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.40885376930237,False
1720173370.1390142,2024-07-05 11:56:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.44385600090027,False
1720173370.173016,2024-07-05 11:56:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.47785782814026,False
1720173370.2060177,2024-07-05 11:56:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.51085948944092,False
1720173370.24102,2024-07-05 11:56:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.54586172103882,False
1720173370.2750218,2024-07-05 11:56:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.57986354827881,False
1720173370.310024,2024-07-05 11:56:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.61486577987671,False
1720173370.3440259,2024-07-05 11:56:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.6488676071167,False
1720173370.3780277,2024-07-05 11:56:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.68286943435669,False
1720173370.4120297,2024-07-05 11:56:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.71687150001526,False
1720173370.4470317,2024-07-05 11:56:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.75187349319458,False
1720173370.4810338,2024-07-05 11:56:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78587555885315,False
1720173370.5150356,2024-07-05 11:56:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.81987738609314,False
1720173370.5510378,2024-07-05 11:56:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.85587954521179,False
1720173370.5850396,2024-07-05 11:56:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.88988137245178,False
1720173370.6190414,2024-07-05 11:56:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92388319969177,False
1720173370.6530435,2024-07-05 11:56:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95788526535034,False
1720173370.6880455,2024-07-05 11:56:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.99288725852966,False
1720173370.7220476,2024-07-05 11:56:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.02688932418823,False
1720173370.7570496,2024-07-05 11:56:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.061891317367554,False
1720173370.7920516,2024-07-05 11:56:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.096893310546875,False
1720173370.8270535,2024-07-05 11:56:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.131895303726196,False
1720173370.8610554,2024-07-05 11:56:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.16589713096619,False
1720173370.8950574,2024-07-05 11:56:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.199899196624756,False
1720173370.9300594,2024-07-05 11:56:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.23490118980408,False
1720173370.9650614,2024-07-05 11:56:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.2699031829834,False
1720173370.9990633,2024-07-05 11:56:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.30390501022339,False
1720173371.0340655,2024-07-05 11:56:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33890724182129,False
1720173371.0680673,2024-07-05 11:56:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.37290906906128,False
1720173371.1020691,2024-07-05 11:56:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40691089630127,False
1720173371.1380713,2024-07-05 11:56:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.44291305541992,False
1720173371.1720731,2024-07-05 11:56:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.47691488265991,False
1720173371.2060752,2024-07-05 11:56:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.51091694831848,False
1720173371.240077,2024-07-05 11:56:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.54491877555847,False
1720173371.274079,2024-07-05 11:56:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.57892084121704,False
1720173371.308081,2024-07-05 11:56:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.61292266845703,False
1720173371.3440828,2024-07-05 11:56:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.648924589157104,False
1720173371.380085,2024-07-05 11:56:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.68492674827576,False
1720173371.4190874,2024-07-05 11:56:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.72392916679382,False
1720173371.4580896,2024-07-05 11:56:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.76293134689331,False
1720173371.4930916,2024-07-05 11:56:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79793334007263,False
1720173371.530094,2024-07-05 11:56:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.834935665130615,False
1720173371.5660956,2024-07-05 11:56:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.87093734741211,False
1720173371.602098,2024-07-05 11:56:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90693974494934,False
1720173371.6411,2024-07-05 11:56:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.94594168663025,False
1720173371.678102,2024-07-05 11:56:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.98294377326965,False
1720173371.7151043,2024-07-05 11:56:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.01994609832764,False
1720173371.7511063,2024-07-05 11:56:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.05594801902771,False
1720173371.7881083,2024-07-05 11:56:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.092950105667114,False
1720173371.8291109,2024-07-05 11:56:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.133952617645264,False
1720173371.8671129,2024-07-05 11:56:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.17195463180542,False
1720173371.902115,2024-07-05 11:56:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.20695686340332,False
1720173371.940117,2024-07-05 11:56:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.2449586391449,False
1720173371.9801192,2024-07-05 11:56:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.284960985183716,False
1720173372.0191216,2024-07-05 11:56:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32396340370178,False
1720173372.057124,2024-07-05 11:56:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.36196565628052,False
1720173372.0921257,2024-07-05 11:56:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.39696741104126,False
1720173372.129128,2024-07-05 11:56:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.43396973609924,False
