timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1720155360.8578472,2024-07-05 06:56:00,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.69490313529968,False
1720155360.9248512,2024-07-05 06:56:00,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.76190710067749,False
1720155360.990855,2024-07-05 06:56:00,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.82791090011597,False
1720155361.0568588,2024-07-05 06:56:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.89391469955444,False
1720155361.1238625,2024-07-05 06:56:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.96091842651367,False
1720155361.2038672,2024-07-05 06:56:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.04092311859131,False
1720155361.2808716,2024-07-05 06:56:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.11792755126953,False
1720155361.3458753,2024-07-05 06:56:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.18293118476868,False
1720155361.410879,2024-07-05 06:56:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.24793481826782,False
1720155361.4768827,2024-07-05 06:56:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.3139386177063,False
1720155361.5408866,2024-07-05 06:56:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.37794256210327,False
1720155361.6058903,2024-07-05 06:56:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.44294619560242,False
1720155361.671894,2024-07-05 06:56:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.5089499950409,False
1720155361.7378976,2024-07-05 06:56:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.57495355606079,False
1720155361.8039014,2024-07-05 06:56:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.64095735549927,False
1720155361.8689053,2024-07-05 06:56:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.70596122741699,False
1720155361.933909,2024-07-05 06:56:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.77096486091614,False
1720155362.000913,2024-07-05 06:56:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.83796882629395,False
1720155362.0829175,2024-07-05 06:56:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.91997337341309,False
1720155362.1929235,2024-07-05 06:56:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.02997946739197,False
1720155362.2909293,2024-07-05 06:56:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.12798523902893,False
1720155362.3619332,2024-07-05 06:56:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.19898915290833,False
1720155362.438938,2024-07-05 06:56:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.27599382400513,False
1720155362.5069418,2024-07-05 06:56:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.34399771690369,False
1720155362.583946,2024-07-05 06:56:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.42100191116333,False
1720155362.6579502,2024-07-05 06:56:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.49500608444214,False
1720155362.733955,2024-07-05 06:56:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.57101082801819,False
1720155362.8009584,2024-07-05 06:56:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.63801431655884,False
1720155362.8669622,2024-07-05 06:56:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.70401811599731,False
1720155362.9339662,2024-07-05 06:56:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.77102208137512,False
1720155362.9989698,2024-07-05 06:56:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.83602571487427,False
1720155363.0649736,2024-07-05 06:56:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.90202951431274,False
1720155363.1319776,2024-07-05 06:56:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.96903347969055,False
1720155363.2109818,2024-07-05 06:56:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.04803776741028,False
1720155363.2869864,2024-07-05 06:56:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.12404227256775,False
1720155363.35099,2024-07-05 06:56:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.18804597854614,False
1720155363.4179938,2024-07-05 06:56:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.25504970550537,False
1720155363.4839976,2024-07-05 06:56:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.32105350494385,False
1720155363.5490012,2024-07-05 06:56:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.386057138443,False
1720155363.6150053,2024-07-05 06:56:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.45206117630005,False
1720155363.6820087,2024-07-05 06:56:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.5190646648407,False
1720155363.7470126,2024-07-05 06:56:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.58406853675842,False
1720155363.8130164,2024-07-05 06:56:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.6500723361969,False
1720155363.8790202,2024-07-05 06:56:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.71607613563538,False
1720155363.945024,2024-07-05 06:56:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.78207993507385,False
1720155364.0110278,2024-07-05 06:56:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.84808373451233,False
1720155364.0770314,2024-07-05 06:56:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.91408729553223,False
1720155364.1460354,2024-07-05 06:56:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.98309135437012,False
1720155364.2310402,2024-07-05 06:56:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.06809616088867,False
1720155364.3070445,2024-07-05 06:56:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.14410042762756,False
1720155364.3730483,2024-07-05 06:56:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.21010422706604,False
1720155364.4400523,2024-07-05 06:56:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.27710819244385,False
1720155364.505056,2024-07-05 06:56:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.342111825943,False
1720155364.5710597,2024-07-05 06:56:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.40811562538147,False
1720155364.6370635,2024-07-05 06:56:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.47411942481995,False
1720155364.7040672,2024-07-05 06:56:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.54112315177917,False
1720155364.7710712,2024-07-05 06:56:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.60812711715698,False
1720155364.836075,2024-07-05 06:56:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.6731309890747,False
1720155364.9030788,2024-07-05 06:56:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.74013471603394,False
1720155364.9720826,2024-07-05 06:56:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.80913853645325,False
1720155365.0380864,2024-07-05 06:56:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.87514233589172,False
1720155365.1050904,2024-07-05 06:56:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.94214630126953,False
1720155365.1740944,2024-07-05 06:56:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.01115036010742,False
1720155365.2530987,2024-07-05 06:56:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.09015464782715,False
1720155365.3351035,2024-07-05 06:56:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.17215943336487,False
1720155365.4081075,2024-07-05 06:56:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.24516344070435,False
1720155365.482112,2024-07-05 06:56:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.31916785240173,False
1720155365.5501158,2024-07-05 06:56:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.3871717453003,False
1720155365.6161196,2024-07-05 06:56:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.45317554473877,False
1720155365.6821232,2024-07-05 06:56:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.51917910575867,False
1720155365.748127,2024-07-05 06:56:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.58518290519714,False
1720155365.815131,2024-07-05 06:56:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.65218687057495,False
1720155365.8811345,2024-07-05 06:56:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.71819043159485,False
1720155365.9461384,2024-07-05 06:56:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78319430351257,False
1720155366.0131423,2024-07-05 06:56:06,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.85019826889038,False
1720155366.079146,2024-07-05 06:56:06,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.91620182991028,False
1720155366.1461499,2024-07-05 06:56:06,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.98320579528809,False
1720155366.215154,2024-07-05 06:56:06,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.05220985412598,False
1720155366.3001587,2024-07-05 06:56:06,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.13721466064453,False
1720155366.3751628,2024-07-05 06:56:06,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.21221876144409,False
1720155366.445167,2024-07-05 06:56:06,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.28222298622131,False
1720155366.5111709,2024-07-05 06:56:06,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.34822678565979,False
1720155366.5771744,2024-07-05 06:56:06,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.41423034667969,False
1720155366.6441782,2024-07-05 06:56:06,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.48123407363892,False
1720155366.711182,2024-07-05 06:56:06,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.54823803901672,False
1720155366.7771857,2024-07-05 06:56:06,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.61424160003662,False
1720155366.8431897,2024-07-05 06:56:06,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.68024563789368,False
1720155366.9101937,2024-07-05 06:56:06,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.74724960327148,False
1720155366.9761975,2024-07-05 06:56:06,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.81325340270996,False
1720155367.042201,2024-07-05 06:56:07,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.87925696372986,False
1720155367.1082048,2024-07-05 06:56:07,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.94526076316833,False
1720155367.1742089,2024-07-05 06:56:07,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.01126480102539,False
1720155367.2442126,2024-07-05 06:56:07,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.08126854896545,False
1720155367.3172169,2024-07-05 06:56:07,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.15427279472351,False
1720155367.3952212,2024-07-05 06:56:07,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.23227715492249,False
1720155367.4632251,2024-07-05 06:56:07,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.30028104782104,False
1720155367.530229,2024-07-05 06:56:07,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.36728501319885,False
1720155367.5962327,2024-07-05 06:56:07,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.43328857421875,False
1720155367.6632366,2024-07-05 06:56:07,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.50029253959656,False
1720155367.7292404,2024-07-05 06:56:07,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.56629633903503,False
1720155367.7962441,2024-07-05 06:56:07,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.63330006599426,False
1720155367.862248,2024-07-05 06:56:07,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.69930386543274,False
1720155367.929252,2024-07-05 06:56:07,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.76630783081055,False
1720155367.9952555,2024-07-05 06:56:07,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.83231139183044,False
1720155368.0612595,2024-07-05 06:56:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.8983154296875,False
1720155368.1282632,2024-07-05 06:56:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.96531915664673,False
1720155368.1942668,2024-07-05 06:56:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.03132271766663,False
1720155368.2772717,2024-07-05 06:56:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.11432766914368,False
1720155368.352276,2024-07-05 06:56:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.18933200836182,False
1720155368.4272804,2024-07-05 06:56:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26433634757996,False
1720155368.493284,2024-07-05 06:56:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.33033990859985,False
1720155368.560288,2024-07-05 06:56:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.39734387397766,False
1720155368.627292,2024-07-05 06:56:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.46434783935547,False
1720155368.6952958,2024-07-05 06:56:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.53235173225403,False
1720155368.7612994,2024-07-05 06:56:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59835529327393,False
1720155368.8293033,2024-07-05 06:56:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.66635918617249,False
1720155368.8963072,2024-07-05 06:56:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.7333631515503,False
1720155368.962311,2024-07-05 06:56:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.79936695098877,False
1720155369.0293148,2024-07-05 06:56:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.866370677948,False
1720155369.0953186,2024-07-05 06:56:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.93237447738647,False
1720155369.1633224,2024-07-05 06:56:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00037837028503,False
1720155369.231326,2024-07-05 06:56:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.06838202476501,False
1720155369.3043306,2024-07-05 06:56:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.14138650894165,False
1720155369.3833349,2024-07-05 06:56:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.22039079666138,False
1720155369.457339,2024-07-05 06:56:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.29439496994019,False
1720155369.524343,2024-07-05 06:56:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.361398935318,False
1720155369.592347,2024-07-05 06:56:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.42940282821655,False
1720155369.6593509,2024-07-05 06:56:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.49640679359436,False
1720155369.7263546,2024-07-05 06:56:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5634105205536,False
1720155369.7923584,2024-07-05 06:56:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.62941431999207,False
1720155369.8603623,2024-07-05 06:56:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.69741821289062,False
1720155369.9283662,2024-07-05 06:56:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.76542210578918,False
1720155369.99537,2024-07-05 06:56:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8324258327484,False
1720155370.067374,2024-07-05 06:56:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.90442991256714,False
1720155370.139378,2024-07-05 06:56:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.97643399238586,False
1720155370.207382,2024-07-05 06:56:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.04443788528442,False
1720155370.274386,2024-07-05 06:56:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.11144185066223,False
1720155370.3583908,2024-07-05 06:56:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.19544672966003,False
1720155370.4293947,2024-07-05 06:56:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.26645064353943,False
1720155370.4973989,2024-07-05 06:56:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.33445477485657,False
1720155370.5654025,2024-07-05 06:56:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.40245842933655,False
1720155370.636407,2024-07-05 06:56:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4734628200531,False
1720155370.7074106,2024-07-05 06:56:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54446649551392,False
1720155370.7774146,2024-07-05 06:56:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.61447048187256,False
1720155370.8454185,2024-07-05 06:56:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.68247437477112,False
1720155370.9144225,2024-07-05 06:56:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.751478433609,False
1720155370.9814265,2024-07-05 06:56:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.81848239898682,False
1720155371.0494304,2024-07-05 06:56:11,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.88648629188538,False
1720155371.1184342,2024-07-05 06:56:11,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9554901123047,False
1720155371.1924386,2024-07-05 06:56:11,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.02949452400208,False
1720155371.2824435,2024-07-05 06:56:11,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11949944496155,False
1720155371.3714485,2024-07-05 06:56:11,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.20850443840027,False
1720155371.4514532,2024-07-05 06:56:11,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2885091304779,False
1720155371.5184572,2024-07-05 06:56:11,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.3555130958557,False
1720155371.5864608,2024-07-05 06:56:11,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4235167503357,False
1720155371.657465,2024-07-05 06:56:11,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.49452090263367,False
