timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1720163083.2715442,2024-07-05 09:04:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.12083911895752,False
1720163083.319547,2024-07-05 09:04:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.16884183883667,False
1720163083.3675497,2024-07-05 09:04:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.21684455871582,False
1720163083.4185526,2024-07-05 09:04:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.26784753799438,False
1720163083.4675553,2024-07-05 09:04:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.31685018539429,False
1720163083.5165582,2024-07-05 09:04:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.36585307121277,False
1720163083.564561,2024-07-05 09:04:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.41385579109192,False
1720163083.6125636,2024-07-05 09:04:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.46185851097107,False
1720163083.6625664,2024-07-05 09:04:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.5118613243103,False
1720163083.7115693,2024-07-05 09:04:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.56086421012878,False
1720163083.7605722,2024-07-05 09:04:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.60986709594727,False
1720163083.811575,2024-07-05 09:04:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.66086983680725,False
1720163083.8755786,2024-07-05 09:04:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.72487354278564,False
1720163083.9425826,2024-07-05 09:04:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.79187750816345,False
1720163084.003586,2024-07-05 09:04:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.85288095474243,False
1720163084.0695899,2024-07-05 09:04:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.91888475418091,False
1720163084.1245928,2024-07-05 09:04:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.97388768196106,False
1720163084.1745958,2024-07-05 09:04:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.02389073371887,False
1720163084.2235985,2024-07-05 09:04:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.07289338111877,False
1720163084.2726014,2024-07-05 09:04:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.12189626693726,False
1720163084.320604,2024-07-05 09:04:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.1698989868164,False
1720163084.369607,2024-07-05 09:04:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.21890187263489,False
1720163084.4196098,2024-07-05 09:04:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.26890468597412,False
1720163084.4686127,2024-07-05 09:04:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.3179075717926,False
1720163084.5176153,2024-07-05 09:04:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.3669102191925,False
1720163084.5656183,2024-07-05 09:04:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.41491317749023,False
1720163084.614621,2024-07-05 09:04:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.46391582489014,False
1720163084.665624,2024-07-05 09:04:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5149188041687,False
1720163084.7146268,2024-07-05 09:04:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.56392168998718,False
1720163084.7626293,2024-07-05 09:04:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.61192417144775,False
1720163084.8166325,2024-07-05 09:04:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.66592741012573,False
1720163084.8806362,2024-07-05 09:04:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.72993111610413,False
1720163084.9526403,2024-07-05 09:04:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.80193519592285,False
1720163085.0156438,2024-07-05 09:04:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.86493873596191,False
1720163085.073647,2024-07-05 09:04:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.92294192314148,False
1720163085.1306505,2024-07-05 09:04:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.97994542121887,False
1720163085.1796534,2024-07-05 09:04:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.02894830703735,False
1720163085.2296562,2024-07-05 09:04:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.07895112037659,False
1720163085.278659,2024-07-05 09:04:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.12795400619507,False
1720163085.3286617,2024-07-05 09:04:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.17795658111572,False
1720163085.3776646,2024-07-05 09:04:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.2269594669342,False
1720163085.4276674,2024-07-05 09:04:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.27696228027344,False
1720163085.4776704,2024-07-05 09:04:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.32696533203125,False
1720163085.526673,2024-07-05 09:04:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.37596797943115,False
1720163085.575676,2024-07-05 09:04:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.42497086524963,False
1720163085.6256788,2024-07-05 09:04:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.47497367858887,False
1720163085.6756818,2024-07-05 09:04:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.52497673034668,False
1720163085.7246845,2024-07-05 09:04:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.57397937774658,False
1720163085.7746873,2024-07-05 09:04:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.62398219108582,False
1720163085.8256903,2024-07-05 09:04:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.67498517036438,False
1720163085.8996947,2024-07-05 09:04:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.74898958206177,False
1720163085.9696987,2024-07-05 09:04:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.81899356842041,False
1720163086.034702,2024-07-05 09:04:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.88399696350098,False
1720163086.115707,2024-07-05 09:04:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.96500182151794,False
1720163086.1727102,2024-07-05 09:04:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.02200508117676,False
1720163086.222713,2024-07-05 09:04:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.07200789451599,False
1720163086.2727158,2024-07-05 09:04:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.12201070785522,False
1720163086.3227186,2024-07-05 09:04:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.17201352119446,False
1720163086.3727217,2024-07-05 09:04:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.22201657295227,False
1720163086.4237247,2024-07-05 09:04:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.27301955223083,False
1720163086.4737272,2024-07-05 09:04:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.32302212715149,False
1720163086.5227299,2024-07-05 09:04:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37202477455139,False
1720163086.572733,2024-07-05 09:04:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.4220278263092,False
1720163086.6267362,2024-07-05 09:04:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.47603106498718,False
1720163086.6997404,2024-07-05 09:04:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.54903531074524,False
1720163086.7607436,2024-07-05 09:04:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.61003851890564,False
1720163086.8147469,2024-07-05 09:04:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.66404175758362,False
1720163086.8847508,2024-07-05 09:04:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.73404574394226,False
1720163086.9577549,2024-07-05 09:04:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.80704975128174,False
1720163087.0197587,2024-07-05 09:04:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.86905360221863,False
1720163087.0827622,2024-07-05 09:04:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.93205714225769,False
1720163087.1467657,2024-07-05 09:04:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.9960606098175,False
1720163087.2047691,2024-07-05 09:04:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.05406403541565,False
1720163087.256772,2024-07-05 09:04:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.10606694221497,False
1720163087.306775,2024-07-05 09:04:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.15606999397278,False
1720163087.358778,2024-07-05 09:04:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.2080729007721,False
1720163087.409781,2024-07-05 09:04:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.25907588005066,False
1720163087.461784,2024-07-05 09:04:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.31107878684998,False
1720163087.5127866,2024-07-05 09:04:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.36208152770996,False
1720163087.5647898,2024-07-05 09:04:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.41408467292786,False
1720163087.6157928,2024-07-05 09:04:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.46508765220642,False
1720163087.6667955,2024-07-05 09:04:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.5160903930664,False
1720163087.7187986,2024-07-05 09:04:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.5680935382843,False
1720163087.7708013,2024-07-05 09:04:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.62009620666504,False
1720163087.8218043,2024-07-05 09:04:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.6710991859436,False
1720163087.8758075,2024-07-05 09:04:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.72510242462158,False
1720163087.9408112,2024-07-05 09:04:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.79010605812073,False
1720163088.0108151,2024-07-05 09:04:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.86011004447937,False
1720163088.0728188,2024-07-05 09:04:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.92211365699768,False
1720163088.1348224,2024-07-05 09:04:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.98411726951599,False
1720163088.1918256,2024-07-05 09:04:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0411205291748,False
1720163088.2438285,2024-07-05 09:04:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.09312343597412,False
1720163088.2938313,2024-07-05 09:04:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.14312624931335,False
1720163088.3438344,2024-07-05 09:04:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.19312930107117,False
1720163088.3938372,2024-07-05 09:04:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.2431321144104,False
1720163088.4468403,2024-07-05 09:04:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.29613518714905,False
1720163088.496843,2024-07-05 09:04:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.34613800048828,False
1720163088.5478458,2024-07-05 09:04:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.39714074134827,False
1720163088.597849,2024-07-05 09:04:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.44714379310608,False
1720163088.6488516,2024-07-05 09:04:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.49814653396606,False
1720163088.7008548,2024-07-05 09:04:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.55014967918396,False
1720163088.7508578,2024-07-05 09:04:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.60015273094177,False
1720163088.8008604,2024-07-05 09:04:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.65015530586243,False
1720163088.8518634,2024-07-05 09:04:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.70115828514099,False
1720163088.9038663,2024-07-05 09:04:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.75316119194031,False
1720163088.9708703,2024-07-05 09:04:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.82016515731812,False
1720163089.0458744,2024-07-05 09:04:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.89516925811768,False
1720163089.1198788,2024-07-05 09:04:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.96917366981506,False
1720163089.1848824,2024-07-05 09:04:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.03417730331421,False
1720163089.2438858,2024-07-05 09:04:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0931806564331,False
1720163089.2938886,2024-07-05 09:04:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.14318346977234,False
1720163089.3448915,2024-07-05 09:04:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.1941864490509,False
1720163089.3948944,2024-07-05 09:04:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.24418926239014,False
1720163089.445897,2024-07-05 09:04:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.29519200325012,False
1720163089.4969,2024-07-05 09:04:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.34619498252869,False
1720163089.5479033,2024-07-05 09:04:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.39719820022583,False
1720163089.5979059,2024-07-05 09:04:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.44720077514648,False
1720163089.6489089,2024-07-05 09:04:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.49820375442505,False
1720163089.7009118,2024-07-05 09:04:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.55020666122437,False
1720163089.752915,2024-07-05 09:04:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.60220980644226,False
1720163089.803918,2024-07-05 09:04:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.65321278572083,False
1720163089.8539207,2024-07-05 09:04:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.70321559906006,False
1720163089.9049237,2024-07-05 09:04:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.75421857833862,False
1720163089.9599268,2024-07-05 09:04:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.80922174453735,False
1720163090.0229301,2024-07-05 09:04:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.87222504615784,False
1720163090.098935,2024-07-05 09:04:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.94822978973389,False
1720163090.1669385,2024-07-05 09:04:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.01623344421387,False
1720163090.2369425,2024-07-05 09:04:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.08623743057251,False
1720163090.2879455,2024-07-05 09:04:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.13724040985107,False
1720163090.3389482,2024-07-05 09:04:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.18824315071106,False
1720163090.3889513,2024-07-05 09:04:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.23824620246887,False
1720163090.4399543,2024-07-05 09:04:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.28924918174744,False
1720163090.4919572,2024-07-05 09:04:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.34125208854675,False
1720163090.5429602,2024-07-05 09:04:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.39225506782532,False
1720163090.593963,2024-07-05 09:04:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.4432578086853,False
1720163090.644966,2024-07-05 09:04:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.49426078796387,False
1720163090.697969,2024-07-05 09:04:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.54726386070251,False
1720163090.7499719,2024-07-05 09:04:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.59926676750183,False
1720163090.8009748,2024-07-05 09:04:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.6502697467804,False
1720163090.8519778,2024-07-05 09:04:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.70127272605896,False
1720163090.9039807,2024-07-05 09:04:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.75327563285828,False
1720163090.9689844,2024-07-05 09:04:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.81827926635742,False
1720163091.0389884,2024-07-05 09:04:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.88828325271606,False
1720163091.0949917,2024-07-05 09:04:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.94428658485413,False
1720163091.1599953,2024-07-05 09:04:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00929021835327,False
1720163091.2389998,2024-07-05 09:04:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.08829474449158,False
1720163091.291003,2024-07-05 09:04:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.14029788970947,False
1720163091.3420057,2024-07-05 09:04:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.19130063056946,False
1720163091.3930087,2024-07-05 09:04:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.24230360984802,False
1720163091.4440114,2024-07-05 09:04:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.29330635070801,False
1720163091.4970145,2024-07-05 09:04:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.34630942344666,False
1720163091.5480177,2024-07-05 09:04:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.3973126411438,False
1720163091.6000204,2024-07-05 09:04:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.44931530952454,False
1720163091.6510236,2024-07-05 09:04:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.50031852722168,False
1720163091.7040267,2024-07-05 09:04:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.55332159996033,False
1720163091.7550294,2024-07-05 09:04:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.60432434082031,False
1720163091.8070323,2024-07-05 09:04:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.65632724761963,False
1720163091.858035,2024-07-05 09:04:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.70732998847961,False
1720163091.909038,2024-07-05 09:04:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.75833296775818,False
1720163091.9640415,2024-07-05 09:04:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.81333637237549,False
