timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1720168477.2240608,2024-07-05 10:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.219554424286,False
1720168477.4120715,2024-07-05 10:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.4075651168823,False
1720168477.6460845,2024-07-05 10:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.6415781974792,False
1720168477.8360956,2024-07-05 10:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.8315892219543,False
1720168478.0221064,2024-07-05 10:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.0176000595093,False
1720168478.2071168,2024-07-05 10:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.2026104927063,False
1720168478.3931274,2024-07-05 10:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.3886210918427,False
1720168478.61214,2024-07-05 10:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.6076335906982,False
1720168478.8151517,2024-07-05 10:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.8106453418732,False
1720168479.0011623,2024-07-05 10:34:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.9966559410095,False
1720168479.187173,2024-07-05 10:34:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.1826665401459,False
1720168479.3731835,2024-07-05 10:34:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.3686771392822,False
1720168479.5881958,2024-07-05 10:34:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.5836894512177,False
1720168479.8052082,2024-07-05 10:34:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.8007018566132,False
1720168479.9902186,2024-07-05 10:34:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.9857122898102,False
1720168480.1752295,2024-07-05 10:34:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.1707231998444,False
1720168480.3692405,2024-07-05 10:34:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.364734172821,False
1720168480.5612516,2024-07-05 10:34:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.5567452907562,False
1720168480.7712636,2024-07-05 10:34:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.7667572498322,False
1720168480.9582744,2024-07-05 10:34:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.9537680149078,False
1720168481.1442847,2024-07-05 10:34:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.1397783756256,False
1720168481.3292954,2024-07-05 10:34:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.3247890472412,False
1720168481.514306,2024-07-05 10:34:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.5097997188568,False
1720168481.7343185,2024-07-05 10:34:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.7298121452332,False
1720168481.9393303,2024-07-05 10:34:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.9348239898682,False
1720168482.1233408,2024-07-05 10:34:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.1188344955444,False
1720168482.3093514,2024-07-05 10:34:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.3048450946808,False
1720168482.494362,2024-07-05 10:34:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.4898557662964,False
1720168482.6953735,2024-07-05 10:34:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.6908671855927,False
1720168482.9243867,2024-07-05 10:34:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.9198803901672,False
1720168483.1083972,2024-07-05 10:34:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.1038908958435,False
1720168483.3064084,2024-07-05 10:34:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.3019020557404,False
1720168483.489419,2024-07-05 10:34:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.4849126338959,False
1720168483.6924305,2024-07-05 10:34:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.6879241466522,False
1720168483.9124432,2024-07-05 10:34:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.9079368114471,False
1720168484.1174548,2024-07-05 10:34:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.1129484176636,False
1720168484.3264668,2024-07-05 10:34:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.3219604492188,False
1720168484.5304785,2024-07-05 10:34:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.5259721279144,False
1720168484.7304902,2024-07-05 10:34:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.7259838581085,False
1720168484.9145007,2024-07-05 10:34:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.9099943637848,False
1720168485.100511,2024-07-05 10:34:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.0960047245026,False
1720168485.286522,2024-07-05 10:34:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.2820155620575,False
1720168485.4945335,2024-07-05 10:34:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.4900271892548,False
1720168485.7055457,2024-07-05 10:34:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.70103931427,False
1720168485.8915563,2024-07-05 10:34:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.8870499134064,False
1720168486.0755668,2024-07-05 10:34:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.0710604190826,False
1720168486.2625778,2024-07-05 10:34:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.258071422577,False
1720168486.4605887,2024-07-05 10:34:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.4560823440552,False
1720168486.669601,2024-07-05 10:34:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.665094614029,False
1720168486.9136147,2024-07-05 10:34:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.9091084003448,False
1720168487.1556287,2024-07-05 10:34:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.1511223316193,False
1720168487.3966422,2024-07-05 10:34:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.3921358585358,False
1720168487.6446567,2024-07-05 10:34:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.640150308609,False
1720168487.8376675,2024-07-05 10:34:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.8331611156464,False
1720168488.0246785,2024-07-05 10:34:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.0201721191406,False
1720168488.2116892,2024-07-05 10:34:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.2071828842163,False
1720168488.3996997,2024-07-05 10:34:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.3951933383942,False
1720168488.6187124,2024-07-05 10:34:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.6142060756683,False
1720168488.818724,2024-07-05 10:34:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.8142175674438,False
1720168489.0047345,2024-07-05 10:34:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.0002281665802,False
1720168489.191745,2024-07-05 10:34:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.1872386932373,False
1720168489.3887565,2024-07-05 10:34:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.384250164032,False
1720168489.6007686,2024-07-05 10:34:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.596262216568,False
1720168489.7977798,2024-07-05 10:34:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.793273448944,False
1720168489.9877906,2024-07-05 10:34:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.9832842350006,False
1720168490.1758013,2024-07-05 10:34:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.171294927597,False
1720168490.3638122,2024-07-05 10:34:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.359305858612,False
1720168490.567824,2024-07-05 10:34:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.5633175373077,False
1720168490.7758358,2024-07-05 10:34:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.7713294029236,False
1720168490.9688468,2024-07-05 10:34:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.9643404483795,False
1720168491.1548574,2024-07-05 10:34:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.1503510475159,False
1720168491.341868,2024-07-05 10:34:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.337361574173,False
1720168491.531879,2024-07-05 10:34:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.527372598648,False
1720168491.759892,2024-07-05 10:34:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.7553856372833,False
1720168491.9989057,2024-07-05 10:34:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.9943993091583,False
1720168492.2199183,2024-07-05 10:34:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.215411901474,False
1720168492.4479313,2024-07-05 10:34:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.4434249401093,False
1720168492.651943,2024-07-05 10:34:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.647436618805,False
1720168492.839954,2024-07-05 10:34:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.83544754982,False
1720168493.0249643,2024-07-05 10:34:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.020457983017,False
1720168493.214975,2024-07-05 10:34:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.2104687690735,False
1720168493.419987,2024-07-05 10:34:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.4154806137085,False
1720168493.6369994,2024-07-05 10:34:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.632493019104,False
1720168493.82201,2024-07-05 10:34:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.8175036907196,False
1720168494.0070205,2024-07-05 10:34:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.0025141239166,False
1720168494.193031,2024-07-05 10:34:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.188524723053,False
1720168494.3920424,2024-07-05 10:34:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.3875360488892,False
1720168494.610055,2024-07-05 10:34:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.605548620224,False
1720168494.798066,2024-07-05 10:34:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.793559551239,False
1720168494.9850764,2024-07-05 10:34:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.9805700778961,False
1720168495.1740875,2024-07-05 10:34:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.1695811748505,False
1720168495.362098,2024-07-05 10:34:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.3575916290283,False
1720168495.5761104,2024-07-05 10:34:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.571604013443,False
1720168495.783122,2024-07-05 10:34:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.7786157131195,False
1720168495.969133,2024-07-05 10:34:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.9646265506744,False
1720168496.1551435,2024-07-05 10:34:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.1506371498108,False
1720168496.341154,2024-07-05 10:34:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.3366477489471,False
1720168496.533165,2024-07-05 10:34:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.5286586284637,False
1720168496.759178,2024-07-05 10:34:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.754671573639,False
1720168496.9451885,2024-07-05 10:34:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.9406821727753,False
1720168497.1311991,2024-07-05 10:34:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.1266927719116,False
1720168497.31921,2024-07-05 10:34:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.3147037029266,False
1720168497.5182214,2024-07-05 10:34:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.5137150287628,False
1720168497.7432344,2024-07-05 10:34:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.7387280464172,False
1720168497.930245,2024-07-05 10:34:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.9257385730743,False
1720168498.1192558,2024-07-05 10:34:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.11474943161,False
1720168498.3062663,2024-07-05 10:34:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.3017599582672,False
1720168498.5552807,2024-07-05 10:34:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.5507743358612,False
1720168498.775293,2024-07-05 10:34:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.7707867622375,False
1720168499.0323079,2024-07-05 10:34:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.0278015136719,False
1720168499.24532,2024-07-05 10:34:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.2408137321472,False
1720168499.4833338,2024-07-05 10:34:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.4788274765015,False
1720168499.6863456,2024-07-05 10:34:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.6818392276764,False
1720168499.8723562,2024-07-05 10:34:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.8678498268127,False
1720168500.0583668,2024-07-05 10:35:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.053860425949,False
1720168500.2463775,2024-07-05 10:35:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.2418711185455,False
1720168500.4743905,2024-07-05 10:35:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.4698841571808,False
1720168500.6644013,2024-07-05 10:35:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.6598949432373,False
1720168500.851412,2024-07-05 10:35:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.846905708313,False
1720168501.0394228,2024-07-05 10:35:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.0349164009094,False
1720168501.2294335,2024-07-05 10:35:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.224927186966,False
1720168501.4514463,2024-07-05 10:35:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.446939945221,False
1720168501.6674588,2024-07-05 10:35:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.6629524230957,False
1720168501.8544693,2024-07-05 10:35:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.8499629497528,False
1720168502.0424802,2024-07-05 10:35:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.0379738807678,False
1720168502.230491,2024-07-05 10:35:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.2259845733643,False
1720168502.4455032,2024-07-05 10:35:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.4409968852997,False
1720168502.653515,2024-07-05 10:35:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.6490087509155,False
1720168502.8715277,2024-07-05 10:35:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.8670213222504,False
1720168503.1195416,2024-07-05 10:35:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.1150352954865,False
1720168503.3545551,2024-07-05 10:35:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.3500487804413,False
1720168503.5915687,2024-07-05 10:35:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.5870623588562,False
1720168503.78958,2024-07-05 10:35:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.7850737571716,False
1720168503.9765909,2024-07-05 10:35:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.9720845222473,False
1720168504.1666017,2024-07-05 10:35:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.1620953083038,False
1720168504.3606126,2024-07-05 10:35:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.3561062812805,False
1720168504.5796251,2024-07-05 10:35:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.575118780136,False
1720168504.7786365,2024-07-05 10:35:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.7741301059723,False
1720168504.9656475,2024-07-05 10:35:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.9611411094666,False
1720168505.1546583,2024-07-05 10:35:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.1501519680023,False
1720168505.3446689,2024-07-05 10:35:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.3401625156403,False
1720168505.5796826,2024-07-05 10:35:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.5751762390137,False
1720168505.778694,2024-07-05 10:35:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.7741875648499,False
1720168505.9647045,2024-07-05 10:35:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.9601981639862,False
1720168506.1597157,2024-07-05 10:35:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.1552093029022,False
1720168506.3477263,2024-07-05 10:35:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.3432199954987,False
1720168506.5617385,2024-07-05 10:35:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.5572321414948,False
1720168506.7757509,2024-07-05 10:35:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.7712445259094,False
1720168506.9647615,2024-07-05 10:35:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.9602551460266,False
1720168507.1517725,2024-07-05 10:35:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.1472661495209,False
1720168507.3507838,2024-07-05 10:35:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.346277475357,False
1720168507.5727963,2024-07-05 10:35:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.5682899951935,False
1720168507.7778082,2024-07-05 10:35:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.7733018398285,False
1720168507.967819,2024-07-05 10:35:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.963312625885,False
1720168508.1548297,2024-07-05 10:35:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.1503233909607,False
1720168508.3428407,2024-07-05 10:35:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.3383343219757,False
1720168508.546852,2024-07-05 10:35:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.5423457622528,False
1720168508.7838657,2024-07-05 10:35:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.7793593406677,False
1720168509.011879,2024-07-05 10:35:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.0073726177216,False
1720168509.2478921,2024-07-05 10:35:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.2433857917786,False
1720168509.4619043,2024-07-05 10:35:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.4573979377747,False
1720168509.6599157,2024-07-05 10:35:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.65540933609,False
1720168509.8499267,2024-07-05 10:35:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.8454203605652,False
1720168510.0379374,2024-07-05 10:35:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.0334310531616,False
1720168510.2269483,2024-07-05 10:35:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.2224419116974,False
1720168510.4709623,2024-07-05 10:35:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.4664559364319,False
1720168510.6639733,2024-07-05 10:35:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.6594669818878,False
1720168510.8509839,2024-07-05 10:35:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.846477508545,False
