timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1720178725.376316,2024-07-05 13:25:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.7595796585083,False
1720178725.5593266,2024-07-05 13:25:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.9425902366638,False
1720178725.7473376,2024-07-05 13:25:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.1306011676788,False
1720178725.931348,2024-07-05 13:25:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.3146116733551,False
1720178726.129359,2024-07-05 13:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.5126225948334,False
1720178726.3113697,2024-07-05 13:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.6946332454681,False
1720178726.5043807,2024-07-05 13:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.8876442909241,False
1720178726.686391,2024-07-05 13:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.0696547031403,False
1720178726.875402,2024-07-05 13:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.258665561676,False
1720178727.070413,2024-07-05 13:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.453676700592,False
1720178727.2574239,2024-07-05 13:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.6406874656677,False
1720178727.452435,2024-07-05 13:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.8356986045837,False
1720178727.644446,2024-07-05 13:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.0277094841003,False
1720178727.8414571,2024-07-05 13:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.2247207164764,False
1720178728.0294678,2024-07-05 13:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.4127314090729,False
1720178728.2164788,2024-07-05 13:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.5997424125671,False
1720178728.4184902,2024-07-05 13:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.8017537593842,False
1720178728.6005006,2024-07-05 13:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.9837641716003,False
1720178728.7945116,2024-07-05 13:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.177775144577,False
1720178728.974522,2024-07-05 13:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.3577857017517,False
1720178729.1565325,2024-07-05 13:25:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.5397961139679,False
1720178729.340543,2024-07-05 13:25:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.7238066196442,False
1720178729.520553,2024-07-05 13:25:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.9038166999817,False
1720178729.705564,2024-07-05 13:25:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.0888276100159,False
1720178729.8945746,2024-07-05 13:25:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.277838230133,False
1720178730.076585,2024-07-05 13:25:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.4598486423492,False
1720178730.2625957,2024-07-05 13:25:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.6458592414856,False
1720178730.4556067,2024-07-05 13:25:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.8388702869415,False
1720178730.6446176,2024-07-05 13:25:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.0278811454773,False
1720178730.883631,2024-07-05 13:25:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.2668945789337,False
1720178731.0796423,2024-07-05 13:25:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.4629058837891,False
1720178731.2666533,2024-07-05 13:25:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.6499168872833,False
1720178731.4516637,2024-07-05 13:25:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.8349273204803,False
1720178731.6416745,2024-07-05 13:25:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.0249381065369,False
1720178731.8196845,2024-07-05 13:25:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.2029480934143,False
1720178732.0136957,2024-07-05 13:25:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.3969593048096,False
1720178732.193706,2024-07-05 13:25:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.5769696235657,False
1720178732.3807168,2024-07-05 13:25:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.7639803886414,False
1720178732.5637274,2024-07-05 13:25:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.9469909667969,False
1720178732.7577386,2024-07-05 13:25:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.1410021781921,False
1720178732.9497492,2024-07-05 13:25:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.3330128192902,False
1720178733.13876,2024-07-05 13:25:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.5220236778259,False
1720178733.3327713,2024-07-05 13:25:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.7160348892212,False
1720178733.573785,2024-07-05 13:25:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.9570486545563,False
1720178733.8287995,2024-07-05 13:25:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.2120630741119,False
1720178734.0568128,2024-07-05 13:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.4400763511658,False
1720178734.2758253,2024-07-05 13:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.6590888500214,False
1720178734.4738367,2024-07-05 13:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.8571002483368,False
1720178734.6558468,2024-07-05 13:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.0391104221344,False
1720178734.8398573,2024-07-05 13:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.2231209278107,False
1720178735.0218678,2024-07-05 13:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.4051313400269,False
1720178735.2118785,2024-07-05 13:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.5951421260834,False
1720178735.4028897,2024-07-05 13:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.7861533164978,False
1720178735.5919003,2024-07-05 13:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.975163936615,False
1720178735.7819114,2024-07-05 13:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.1651749610901,False
1720178735.9629216,2024-07-05 13:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.346185207367,False
1720178736.144932,2024-07-05 13:25:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.5281956195831,False
1720178736.3309426,2024-07-05 13:25:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.7142062187195,False
1720178736.5139532,2024-07-05 13:25:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.897216796875,False
1720178736.7309656,2024-07-05 13:25:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.1142292022705,False
1720178736.9169762,2024-07-05 13:25:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.3002398014069,False
1720178737.104987,2024-07-05 13:25:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.4882504940033,False
1720178737.2879975,2024-07-05 13:25:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.6712610721588,False
1720178737.474008,2024-07-05 13:25:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.8572716712952,False
1720178737.6530185,2024-07-05 13:25:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.0362820625305,False
1720178737.8420293,2024-07-05 13:25:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.2252929210663,False
1720178738.03104,2024-07-05 13:25:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.4143035411835,False
1720178738.2440522,2024-07-05 13:25:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.6273157596588,False
1720178738.4340632,2024-07-05 13:25:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.8173267841339,False
1720178738.6170733,2024-07-05 13:25:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.0003368854523,False
1720178738.8070843,2024-07-05 13:25:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.1903479099274,False
1720178738.993095,2024-07-05 13:25:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.3763585090637,False
1720178739.1801057,2024-07-05 13:25:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.5633692741394,False
1720178739.377117,2024-07-05 13:25:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.7603805065155,False
1720178739.5671277,2024-07-05 13:25:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.950391292572,False
1720178739.749138,2024-07-05 13:25:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.1324017047882,False
1720178739.9271483,2024-07-05 13:25:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.3104119300842,False
1720178740.1151593,2024-07-05 13:25:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.4984228610992,False
1720178740.3001697,2024-07-05 13:25:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.6834332942963,False
1720178740.494181,2024-07-05 13:25:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.8774445056915,False
1720178740.6801915,2024-07-05 13:25:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.0634551048279,False
1720178740.8752027,2024-07-05 13:25:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.2584662437439,False
1720178741.0702138,2024-07-05 13:25:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.4534773826599,False
1720178741.301227,2024-07-05 13:25:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.6844906806946,False
1720178741.5002384,2024-07-05 13:25:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.8835020065308,False
1720178741.6902492,2024-07-05 13:25:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.0735127925873,False
1720178741.8722596,2024-07-05 13:25:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.2555232048035,False
1720178742.0522702,2024-07-05 13:25:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.4355337619781,False
1720178742.2322803,2024-07-05 13:25:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.6155438423157,False
1720178742.4102905,2024-07-05 13:25:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.7935540676117,False
1720178742.5903006,2024-07-05 13:25:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.9735641479492,False
1720178742.7793117,2024-07-05 13:25:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.1625752449036,False
1720178742.962322,2024-07-05 13:25:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.3455855846405,False
1720178743.1493328,2024-07-05 13:25:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.5325963497162,False
1720178743.3283432,2024-07-05 13:25:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.7116067409515,False
1720178743.5063531,2024-07-05 13:25:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.889616727829,False
1720178743.6853635,2024-07-05 13:25:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.0686271190643,False
1720178743.870374,2024-07-05 13:25:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.2536375522614,False
1720178744.0623848,2024-07-05 13:25:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.445648431778,False
1720178744.2433953,2024-07-05 13:25:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.6266589164734,False
1720178744.4234056,2024-07-05 13:25:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.8066692352295,False
1720178744.6024158,2024-07-05 13:25:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.9856793880463,False
1720178744.7814262,2024-07-05 13:25:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.1646897792816,False
1720178744.9694366,2024-07-05 13:25:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.3527002334595,False
1720178745.1634479,2024-07-05 13:25:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.5467114448547,False
1720178745.3464584,2024-07-05 13:25:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.7297220230103,False
1720178745.5244684,2024-07-05 13:25:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.9077320098877,False
1720178745.702479,2024-07-05 13:25:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.0857424736023,False
1720178745.8844893,2024-07-05 13:25:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.2677528858185,False
1720178746.0755,2024-07-05 13:25:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.4587635993958,False
1720178746.2665112,2024-07-05 13:25:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.6497747898102,False
1720178746.4475212,2024-07-05 13:25:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.8307847976685,False
1720178746.6265316,2024-07-05 13:25:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.0097951889038,False
1720178746.805542,2024-07-05 13:25:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.1888055801392,False
1720178746.9865522,2024-07-05 13:25:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.369815826416,False
1720178747.1855636,2024-07-05 13:25:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.5688271522522,False
1720178747.3745744,2024-07-05 13:25:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.757838010788,False
1720178747.5535846,2024-07-05 13:25:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.9368481636047,False
1720178747.732595,2024-07-05 13:25:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.1158585548401,False
1720178747.9136052,2024-07-05 13:25:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.296868801117,False
1720178748.102616,2024-07-05 13:25:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.4858796596527,False
1720178748.2916267,2024-07-05 13:25:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.6748902797699,False
1720178748.4746373,2024-07-05 13:25:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.8579008579254,False
1720178748.663648,2024-07-05 13:25:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.0469114780426,False
1720178748.8446584,2024-07-05 13:25:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.227921962738,False
1720178749.0236688,2024-07-05 13:25:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.4069323539734,False
1720178749.203679,2024-07-05 13:25:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.5869426727295,False
1720178749.4096909,2024-07-05 13:25:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.7929544448853,False
1720178749.6307034,2024-07-05 13:25:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.0139670372009,False
1720178749.8777175,2024-07-05 13:25:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.2609810829163,False
1720178750.1017303,2024-07-05 13:25:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.4849939346313,False
1720178750.2857409,2024-07-05 13:25:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.6690044403076,False
1720178750.463751,2024-07-05 13:25:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.8470146656036,False
1720178750.6427612,2024-07-05 13:25:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.0260248184204,False
1720178750.8337722,2024-07-05 13:25:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.2170357704163,False
1720178751.0297835,2024-07-05 13:25:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.4130470752716,False
1720178751.2127938,2024-07-05 13:25:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.5960574150085,False
1720178751.3928041,2024-07-05 13:25:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.7760677337646,False
1720178751.5728147,2024-07-05 13:25:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.9560782909393,False
1720178751.7558248,2024-07-05 13:25:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.1390883922577,False
1720178751.9378355,2024-07-05 13:25:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.3210990428925,False
1720178752.1238458,2024-07-05 13:25:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.5071094036102,False
1720178752.3058565,2024-07-05 13:25:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.689120054245,False
1720178752.4868667,2024-07-05 13:25:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.8701303005219,False
1720178752.6668773,2024-07-05 13:25:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.0501408576965,False
1720178752.8468874,2024-07-05 13:25:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.2301509380341,False
1720178753.029898,2024-07-05 13:25:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.4131615161896,False
1720178753.227909,2024-07-05 13:25:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.6111726760864,False
1720178753.4099195,2024-07-05 13:25:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.7931830883026,False
1720178753.6019304,2024-07-05 13:25:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.9851939678192,False
1720178753.7869413,2024-07-05 13:25:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.1702048778534,False
1720178753.9699514,2024-07-05 13:25:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.3532149791718,False
1720178754.1509619,2024-07-05 13:25:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.5342254638672,False
1720178754.3309724,2024-07-05 13:25:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.7142360210419,False
1720178754.5099823,2024-07-05 13:25:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.8932459354401,False
1720178754.6919928,2024-07-05 13:25:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.0752563476562,False
1720178754.8820038,2024-07-05 13:25:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.2652673721313,False
1720178755.062014,2024-07-05 13:25:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.4452776908875,False
1720178755.2430243,2024-07-05 13:25:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.6262879371643,False
1720178755.4250348,2024-07-05 13:25:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.8082983493805,False
1720178755.605045,2024-07-05 13:25:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.9883086681366,False
1720178755.8000562,2024-07-05 13:25:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.1833198070526,False
1720178755.9790666,2024-07-05 13:25:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.362330198288,False
1720178756.162077,2024-07-05 13:25:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.5453405380249,False
1720178756.3430874,2024-07-05 13:25:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.7263510227203,False
1720178756.5220976,2024-07-05 13:25:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.9053611755371,False
1720178756.7001078,2024-07-05 13:25:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.0833714008331,False
1720178756.8851185,2024-07-05 13:25:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.2683820724487,False
1720178757.069129,2024-07-05 13:25:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.452392578125,False
1720178757.2551396,2024-07-05 13:25:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.6384031772614,False
